,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,2.385784,4.172920671408065,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,1.9193652,3.3571181120350957,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2021-07-16,2.0257742,3.5432360164122656,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,1.7260649,3.0190210964065045,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,,,,,,,,,,,0.0,,False,False,False
2021-07-17,1.0030797,1.7544638467370532,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,1.5563439,2.722165845625568,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.71194947,1.2452546798158437,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,1.4070125,2.460973701090552,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.9623484,1.6832218534545973,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,1.2753488,2.230683639936615,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,,,,,,,,,,,3.0,,False,False,False
2021-07-20,1.6825209,2.9428591005853377,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.1590252,2.027224763878621,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,,,,,,,,,,,1.0,,False,False,False
2021-07-21,1.4928362,2.611085983517114,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.0560443,1.8471031580702402,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,10.09920779633522,17.664295727590332,6.0,10.494464170150247,14.0,24.487083063683905,3.0,5.247232085075123,22.0,38.479701957217564,2.0,6.0,False,False,False
2021-07-22,1.2399284,2.1687306798412465,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.9646974,1.6873304048203863,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,9.144538177967071,15.99450471020774,5.0,8.745386808458537,12.0,20.988928340300493,2.0,3.498154723383415,19.0,33.232469872142445,5.0,11.0,False,True,False
2021-07-23,1.0434989,1.8251603250973858,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.8835093,1.5453260857611895,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,8.301981622457504,14.520808113021014,5.0,8.745386808458537,11.0,19.239850978608782,2.0,3.498154723383415,17.0,29.73431514875903,4.0,15.0,False,True,False
2021-07-24,0.539403,0.943457598623354,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.81121486,1.4188775821821764,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,7.556851849079132,13.217518494882432,5.0,8.745386808458537,10.0,17.490773616917075,2.0,3.498154723383415,16.0,27.98523778706732,0.0,15.0,False,False,False
2021-07-25,0.38545284,0.6741868219251046,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.74671805,1.3060676792520098,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,6.896557587862015,12.062612750532619,4.0,6.99630944676683,9.0,15.741696255225367,2.0,3.498154723383415,14.0,24.487083063683905,0.0,15.0,False,False,False
2021-07-26,0.51718616,0.904598618944874,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.6890772,1.2052493730152491,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,6.3102852714061735,11.03717711403315,4.0,6.99630944676683,8.0,13.99261889353366,2.0,3.498154723383415,13.0,22.7380057019922,0.0,12.0,False,False,False
