,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,7.276331,4.1768784285523,3,1.7221090095003015,10,5.740363365001005,1,0.5740363365001004,18,10.332654057001808,6.315123,3.6251101846573874,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001607,,,,,,,,,,,7.0,,False,False,False
2021-07-16,6.6899033,3.8402475183829665,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001607,6.0408134,3.4676464565563947,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,15,8.610545047501507,,,,,,,,,,,9.0,,False,False,False
2021-07-17,3.4557014,1.9836981664411724,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,5.783265,3.319804454804398,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,14,8.036508711001407,,,,,,,,,,,5.0,,False,False,False
2021-07-18,2.6658895,1.5303174222935922,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,5.5413275,3.180923158652149,2,1.1480726730002009,7,4.018254355500703,1,0.5740363365001004,14,8.036508711001407,,,,,,,,,,,2.0,,False,False,False
2021-07-19,3.7991815,2.180868250434287,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,5.313943,3.050396298931446,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,,,,,,,,,,,2.0,,False,False,False
2021-07-20,7.2349577,4.153128611505963,4,2.2961453460004018,9,5.166327028500904,1,0.5740363365001004,18,10.332654057001808,5.1001167,2.9276523491716944,2,1.1480726730002009,7,4.018254355500703,0,0.0,11,6.314399701501105,,,,,,,,,,,8.0,,False,False,False
2021-07-21,6.9037232,3.962987830163911,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,17,9.758617720501709,4.898951,2.81217598967487,2,1.1480726730002009,7,4.018254355500703,0,0.0,12,6.888436038001206,38.99354690361023,22.38371281169325,28.0,16.073017422002813,46.0,26.40567147900462,19.0,10.906690393501908,66.0,37.88639820900663,2.0,35.0,False,False,False
2021-07-22,6.205019,3.561906487448141,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,15,8.610545047501507,4.709601,2.703482095967047,2,1.1480726730002009,6,3.444218019000603,0,0.0,12,6.888436038001206,37.38802584838867,21.462085386980092,27.0,15.498981085502713,44.0,25.25759880600442,19.0,10.906690393501908,62.0,35.59025286300623,6.0,34.0,False,False,False
2021-07-23,5.5294085,3.1740812119096518,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,14,8.036508711001407,4.531307,2.601135020086076,2,1.1480726730002009,7,4.018254355500703,0,0.0,12,6.888436038001206,35.87851944351196,20.59557386040123,27.0,15.498981085502713,42.0,24.10952613300422,18.0,10.332654057001808,59.0,33.86814385350593,5.0,30.0,False,False,False
2021-07-24,3.1009748,1.7800721252569929,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,4.363338,2.5047145754797384,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,34.45859219551087,19.78048402486201,26.0,14.924944749002611,40.0,22.96145346000402,17.0,9.758617720501709,56.0,32.14603484400563,4.0,29.0,False,False,False
2021-07-25,2.2863002,1.3124194083502516,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,4.2050405,2.4138460503309034,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,33.12230173873901,19.01340474655665,25.0,14.35090841250251,39.0,22.38741712350392,16.0,9.184581384001607,55.0,31.571998507505526,0.0,27.0,False,False,False
2021-07-26,3.1291296,1.7962342099053785,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,4.055799,2.328176014998462,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,31.86415727233887,18.291184106276436,24.0,13.776872076002412,38.0,21.813380787003815,16.0,9.184581384001607,52.0,29.849889498005222,4.0,29.0,False,False,False
2021-07-27,5.841005,3.3529489883221686,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,13,7.4624723745013055,3.915046,2.2473786884802394,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,30.67908277130127,17.610908281221132,23.0,13.20283573950231,37.0,21.23934445050372,15.0,8.610545047501507,51.0,29.275853161505125,8.0,29.0,False,False,False
2021-07-28,5.386837,3.0922401492716745,2,1.1480726730002009,7,4.018254355500703,1,0.5740363365001004,13,7.4624723745013055,3.7822497,2.1711488443543203,2,1.1480726730002009,5,2.8701816825005024,0,0.0,9,5.166327028500904,29.56238208580017,16.96988151074893,23.0,13.20283573950231,36.0,20.665308114003615,15.0,8.610545047501507,48.0,27.553744152004825,2.0,29.0,False,False,False
2021-07-29,4.8063684,2.7590300305746496,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,3.6569293,2.0992103600292467,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,28.509708564758302,16.365608659199392,22.0,12.62879940300221,34.0,19.517235441003418,15.0,8.610545047501507,47.0,26.97970781550472,5.0,28.0,False,False,False
2021-07-30,4.399812,2.525652053009253,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,3.5386336,2.0313042114139535,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,27.517036148071288,15.795778621779677,21.0,12.05476306650211,33.0,18.943199104503314,14.0,8.036508711001407,46.0,26.40567147900462,8.0,31.0,False,False,False
2021-07-31,2.4210186,1.3897526514483616,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,3.4269378,1.967186835827306,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,26.58063404083252,15.258249786649362,20.0,11.48072673000201,32.0,18.369162768003214,13.0,7.4624723745013055,45.0,25.831635142504524,4.0,31.0,False,False,False
2021-08-01,1.8297507,1.0503433259145822,1,0.5740363365001004,3,1.7221090095003015,0,0.0,5,2.8701816825005024,3.32145,1.906633042381145,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,25.69704297924042,14.751036410688798,19.0,10.906690393501908,31.0,17.795126431503114,12.0,6.888436038001206,44.0,25.25759880600442,2.0,33.0,False,False,False
2021-08-02,2.4779458,1.422430887032533,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,3.2218106,1.8494363757781684,1,0.5740363365001004,4,2.2961453460004018,0,0.0,9,5.166327028500904,24.863054196357727,14.27229654508064,18.0,10.332654057001808,30.0,17.221090095003014,12.0,6.888436038001206,42.0,24.10952613300422,0.0,29.0,False,False,False
2021-08-03,4.742186,2.7221871278015897,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,3.1276767,1.7954000213649124,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,24.075689059257506,13.82032034629173,17.0,9.758617720501709,30.0,17.221090095003014,12.0,6.888436038001206,42.0,24.10952613300422,2.0,23.0,False,False,False
2021-08-04,4.6032114,2.642410618136637,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,3.0387404,1.7443473552702926,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,23.332181568145753,13.393520029933557,17.0,9.758617720501709,29.0,16.647053758502913,10.0,5.740363365001005,40.0,22.96145346000402,7.0,28.0,False,False,False
