,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,10.85049,4.659902333514765,5,2.147323575895004,14,6.012506012506012,2,0.8589294303580018,27,11.595547309833025,8.512333,3.655746695585549,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,21,9.018759018759019,,,,,,,,,,,8.0,,False,False,False
2021-07-16,9.844848,4.228014586260542,5,2.147323575895004,14,6.012506012506012,2,0.8589294303580018,26,11.166082594654023,8.317443,3.5720480809686705,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,19,8.159829588401017,,,,,,,,,,,9.0,,False,False,False
2021-07-17,4.8659215,2.0897416106890887,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,8.132438,3.4925949876196682,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,19,8.159829588401017,,,,,,,,,,,14.0,,False,False,False
2021-07-18,3.5490384,1.5241867913573515,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,7.956842,3.4171829611295834,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,20,8.589294303580017,,,,,,,,,,,0.0,,False,False,False
2021-07-19,5.4180126,2.326845242350828,3,1.2883941455370027,7,3.006253006253006,1,0.4294647151790009,12,5.153576582148011,7.790222,3.3456253731856123,4,1.7178588607160037,10,4.294647151790008,1,0.4294647151790009,18,7.730364873222016,,,,,,,,,,,4.0,,False,False,False
2021-07-20,10.906213,4.683833685703576,5,2.147323575895004,15,6.441970727685013,2,0.8589294303580018,26,11.166082594654023,7.63216,3.2777435990283266,4,1.7178588607160037,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,,,,,,,,,,,6.0,,False,False,False
2021-07-21,10.484099,4.502550655161031,5,2.147323575895004,14,6.012506012506012,2,0.8589294303580018,23,9.877688449117022,7.4823017,3.213384479749948,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,55.82375087928772,23.974331271596803,41.0,17.608053322339035,67.0,28.77413591699306,27.0,11.595547309833025,94.0,40.36968322682608,6.0,47.0,False,False,False
2021-07-22,9.195247,3.94903399865143,5,2.147323575895004,13,5.583041297327012,1,0.4294647151790009,23,9.877688449117022,7.3402705,3.1523872166872025,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,54.6516949634552,23.470974611529925,40.0,17.178588607160034,65.0,27.915206486635057,27.0,11.595547309833025,91.0,39.081289081289086,9.0,48.0,False,False,False
2021-07-23,8.553354,3.673363971756771,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,20,8.589294303580017,7.205742,3.0946117476560175,4,1.7178588607160037,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,53.53998811912537,22.993535748267266,40.0,17.178588607160034,64.0,27.48574177145606,28.0,12.025012025012025,88.0,37.79289493575208,9.0,48.0,False,False,False
2021-07-24,4.8253922,2.0723357010865584,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,7.0783973,3.0399218303500675,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,18,7.730364873222016,52.48594509315491,22.540861460332454,39.0,16.749123891981036,63.0,27.056277056277057,28.0,12.025012025012025,86.0,36.93396550539408,3.0,37.0,False,False,False
