,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,0.77649516,0.3507743485897663,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.64574856,0.2917108076871955,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.76179576,0.344134036822652,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.6592207,0.2977967142214766,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.425768,0.19233666535001248,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.67409724,0.3045170615223469,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.34758055,0.15701623397035291,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.6904626,0.3119099574178108,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.5290323,0.2389853307249723,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.7084105,0.3200177616236033,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,,,,,,,,,,,4.0,,False,True,False
2021-07-20,1.0640031,0.4806533524970291,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,0.7280497,0.3288895641162526,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,,,,,,,,,,,0.0,,False,False,False
2021-07-21,1.081953,0.4887620889348909,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,0.7494947,0.3385771378816571,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,4.855483548760414,2.1934188397316725,3.0,1.3552216690910077,6.0,2.7104433381820154,1.0,0.45174055636366917,11.0,4.969146120000361,0.0,5.0,False,False,False
2021-07-22,0.99680424,0.45029692046227865,0,0.0,2,0.9034811127273383,0,0.0,3,1.3552216690910077,0.77288073,0.34914157822640846,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,4.982615666508675,2.250849573334963,3.0,1.3552216690910077,6.0,2.7104433381820154,1.0,0.45174055636366917,12.0,5.420886676364031,2.0,6.0,False,False,False
2021-07-23,0.9792101,0.4423488917382201,0,0.0,2,0.9034811127273383,0,0.0,3,1.3552216690910077,0.798351,0.36064752748643514,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,5.121746770143509,2.313700735498455,3.0,1.3552216690910077,7.0,3.162183894545685,1.0,0.45174055636366917,11.0,4.969146120000361,0.0,6.0,False,False,False
2021-07-24,0.58366716,0.26366612928541144,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.8260721,0.3731702690856764,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,5.273721680760383,2.38235396617384,3.0,1.3552216690910077,7.0,3.162183894545685,1.0,0.45174055636366917,11.0,4.969146120000361,0.0,6.0,False,False,False
2021-07-25,0.4531079,0.2046872168648406,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.85622245,0.3867904069920769,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,5.439482168674469,2.4572347012072626,3.0,1.3552216690910077,7.0,3.162183894545685,1.0,0.45174055636366917,11.0,4.969146120000361,0.0,6.0,False,False,False
2021-07-26,0.68712497,0.3104022198385792,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.8890056,0.40159989111998584,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,5.620076945781708,2.5388166862940595,3.0,1.3552216690910077,7.0,3.162183894545685,1.0,0.45174055636366917,11.0,4.969146120000361,2.0,4.0,False,False,False
2021-07-27,1.3899282,0.6278869477682747,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,0.92464566,0.41769994822971057,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,5.816673486709595,2.627627317071996,3.0,1.3552216690910077,8.0,3.6139244509093533,2.0,0.9034811127273383,11.0,4.969146120000361,0.0,4.0,False,False,False
2021-07-28,1.4075946,0.6358675364026567,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,0.96339315,0.43520376493688673,0,0.0,2,0.9034811127273383,0,0.0,3,1.3552216690910077,6.030570821762085,2.7242534182133142,4.0,1.8069622254546767,8.0,3.6139244509093533,2.0,0.9034811127273383,12.0,5.420886676364031,0.0,4.0,False,False,False
2021-07-29,1.3326054,0.6019919055688661,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,1.0055245,0.45423621486406773,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,6.263214482545853,2.829347994970254,4.0,1.8069622254546767,8.0,3.6139244509093533,2.0,0.9034811127273383,12.0,5.420886676364031,2.0,4.0,False,False,False
2021-07-30,1.3091109,0.5913784661970567,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,1.0513504,0.47493758756900206,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,6.516213132143021,2.9436377456985356,4.0,1.8069622254546767,8.0,3.6139244509093533,2.0,0.9034811127273383,13.0,5.8726272327277,2.0,6.0,False,False,False
2021-07-31,0.7941712,0.3587593482734519,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,1.1012162,0.49746399781724904,0,0.0,2,0.9034811127273383,0,0.0,3,1.3552216690910077,6.7913574357032775,3.0679315864691405,4.0,1.8069622254546767,8.0,3.6139244509093533,2.0,0.9034811127273383,13.0,5.8726272327277,0.0,6.0,False,False,False
2021-08-01,0.64014786,0.289180752588436,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,1.1555061,0.5219889771979069,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,7.090641302108764,3.2031302467898253,4.0,1.8069622254546767,9.0,4.065665007273023,2.0,0.9034811127273383,14.0,6.32436778909137,0.0,6.0,False,False,False
2021-08-02,0.9429977,0.42599031075951643,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,1.2146515,0.5487073394760955,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,7.416286241531372,3.3502372729016074,4.0,1.8069622254546767,10.0,4.517405563636692,2.0,0.9034811127273383,15.0,6.776108345455038,4.0,8.0,False,False,False
2021-08-03,1.9434997,0.8779576091910712,1,0.45174055636366917,3,1.3552216690910077,0,0.0,6,2.7104433381820154,1.2791282,0.5778340891993139,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,7.77076873087883,3.510371389860606,5.0,2.258702781818346,10.0,4.517405563636692,2.0,0.9034811127273383,16.0,7.227848901818707,2.0,10.0,False,False,False
2021-08-04,2.0079505,0.9070727173821069,0,0.0,3,1.3552216690910077,0,0.0,6,2.7104433381820154,1.3494756,0.609612879998167,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,8.156851328134536,3.6847805571472296,5.0,2.258702781818346,10.0,4.517405563636692,2.0,0.9034811127273383,17.0,7.6795894581823765,0.0,10.0,False,False,False
