,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,2.0802372,1.504844749433687,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.7770044,1.2854859960498288,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,,,,,,,,,,,0.0,,False,False,False
2021-07-16,2.0224645,1.463051921746228,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.7713864,1.2814219189749565,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,,,,,,,,,,,0.0,,False,False,False
2021-07-17,1.1014304,0.7967753845150582,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.7681128,1.2790537766704801,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.8913816,0.6448259682656499,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.7671593,1.2783640158886556,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.3165451,0.9523894732410554,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.7685146,1.2793444511771668,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,,,,,,,,,,,1.0,,False,False,False
2021-07-20,2.6231008,1.8975526472786441,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,1.7721758,1.2819929906981997,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,,,,,,,,,,,2.0,,False,False,False
2021-07-21,2.631881,1.9039041944779456,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,1.7781463,1.286311999137979,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,12.402502581357956,8.971977329608752,8.0,5.7872044908706854,16.0,11.574408981741371,5.0,3.6170028067941775,25.0,18.08501403397089,7.0,10.0,False,True,False
2021-07-22,2.279165,1.648749275773298,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,1.7864437,1.2923143913212698,1,0.7234005613588357,3,2.170201684076507,0,0.0,5,3.6170028067941775,12.411940826892852,8.97880496172694,9.0,6.51060505222952,16.0,11.574408981741371,5.0,3.6170028067941775,25.0,18.08501403397089,5.0,15.0,False,False,False
2021-07-23,2.203885,1.5942916434141807,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,1.7970908,1.3000164472032338,1,0.7234005613588357,3,2.170201684076507,0,0.0,5,3.6170028067941775,12.437644196987153,8.99739879408197,9.0,6.51060505222952,16.0,11.574408981741371,5.0,3.6170028067941775,24.0,17.361613472612056,2.0,17.0,False,False,False
2021-07-24,1.2787951,0.9250810762750916,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.8101208,1.3094424502924085,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,12.479653748512268,9.027788527237671,9.0,6.51060505222952,16.0,11.574408981741371,5.0,3.6170028067941775,23.0,16.63821291125322,8.0,25.0,False,True,False
