,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,41.45968,18.287700368091464,20,8.821920708576672,57,25.14247401944351,7,3.087672248001835,105,46.31508372002752,60.2096,26.558214449323714,30,13.232881062865006,82,36.16987490516435,10,4.410960354288336,135,59.54796478289253,478.462,211.04769130335055,368.0,162.32334103781076,563.0,248.33706794643328,268.0,118.21373749492739,750.0,330.82202657162514,57.0,432.0,False,False,False
2020-12-27,32.536446,14.351696881931275,15,6.616440531432503,45,19.84932159429751,6,2.6465762125730015,80,35.287682834306686,58.45797,25.78557759989053,27,11.909592956578505,78,34.405490763449016,11,4.852056389717169,141,62.19454099546554,463.289,204.35494115778886,357.0,157.47128464809356,547.0,241.27953137957195,260.0,114.68496921149672,727.0,320.676817756762,11.0,405.0,False,False,False
2020-12-28,52.419422,23.12199940206483,25,11.027400885720839,72,31.758914550876018,9,3.969864318859502,137,60.430156853750205,56.793713,25.051480042748153,28,12.35068899200734,75,33.08220265716251,11,4.852056389717169,136,59.98906081832137,448.918,198.0159500326411,344.0,151.73703618751875,537.0,236.86857102528364,253.0,111.5972969634949,704.0,310.5316089418988,19.0,384.0,False,False,False
2020-12-29,80.52155,35.51773843355477,39,17.202745381724508,106,46.75617975545636,14,6.17534449600367,190,83.80824673147838,55.21262,24.35406786389649,28,12.35068899200734,75,33.08220265716251,9,3.969864318859502,139,61.31234892460787,435.239,191.9821973640101,334.0,147.32607583323042,516.0,227.60555428127813,240.0,105.86304850292005,686.0,302.5918803041798,62.0,403.0,False,False,False
2020-12-30,93.42423,41.209059418179095,48,21.17260970058401,133,58.66577271203486,20,8.821920708576672,248,109.39181678635073,53.710274,23.69138819631189,24,10.586304850292006,69,30.435626444589516,7,3.087672248001835,132,58.22467667660603,422.265,186.2594174003564,322.0,142.0329234080844,503.0,221.87130582070327,238.0,104.98085643206238,666.0,293.76995959560315,99.0,364.0,False,False,False
2020-12-31,71.896545,31.713279895484447,34,14.997265204580343,99,43.66850750745452,12,5.293152425146003,179,78.95619034176121,52.28264,23.061664251144975,23,10.145208814863173,68,29.994530409160685,9,3.969864318859502,121,53.37262028688885,409.944,180.82467314783776,310.0,136.7397709829384,485.0,213.93157718298428,217.0,95.71783968805688,656.0,289.3589992413148,93.0,364.0,False,False,False
2021-01-01,45.174465,19.926278037019074,20,8.821920708576672,58,25.583570054872347,7,3.087672248001835,113,49.843852003458196,50.92605,22.463277855422348,25,11.027400885720839,70,30.87672248001835,8,3.5287682834306686,129,56.90138857031953,398.238,175.66120295710783,300.0,132.32881062865005,478.0,210.84390493498242,206.0,90.86578329833971,634.0,279.6548864618805,55.0,396.0,False,False,False
2021-01-02,34.092712,15.038160199765116,15,6.616440531432503,45,19.84932159429751,5,2.205480177144168,87,38.375355082308516,49.63708,21.894719975534827,24,10.586304850292006,66,29.112338338303015,7,3.087672248001835,121,53.37262028688885,387.071,170.73548352947404,290.0,127.91785027436173,469.0,206.87404061612295,199.0,87.77811105033788,620.0,273.4795419658768,31.0,370.0,False,False,False
2021-01-03,25.552864,11.271266703261063,11,4.852056389717169,35,15.438361240009176,4,1.7643841417153343,70,30.87672248001835,48.41243,21.354531054385006,21,9.263016744005505,64,28.23014626744535,8,3.5287682834306686,124,54.695908393175365,376.524,166.08324364380613,275.0,121.30140974292924,456.0,201.1397921555481,192.0,84.69043880233605,609.0,268.62748557615964,25.0,384.0,True,False,False
2021-01-04,42.527172,18.75856687547639,18,7.939728637719004,55,24.260281948585845,7,3.087672248001835,110,48.52056389717169,47.248947,20.8413228392601,20,8.821920708576672,59,26.024666090301178,7,3.087672248001835,119,52.49042821603119,366.452,161.6405243749669,266.0,117.33154542406972,440.0,194.08225558868676,190.0,83.80824673147838,615.0,271.27406178873264,11.0,376.0,True,False,False
2021-01-05,66.731316,29.434918542392552,30,13.232881062865006,87,38.375355082308516,11,4.852056389717169,162,71.45755773947103,46.14391,20.35389479715377,21,9.263016744005505,60,26.465762125730013,8,3.5287682834306686,119,52.49042821603119,356.935,157.4426134057907,254.0,112.03839299892373,428.0,188.78910316354077,179.0,78.95619034176121,609.0,268.62748557615964,33.0,347.0,True,False,False
2021-01-06,75.35839,33.24028803035617,31,13.673977098293841,98,43.22741147202569,12,5.293152425146003,197,86.89591897948021,45.094566,19.891034753527492,19,8.380824673147838,62,27.347954196587683,7,3.087672248001835,116,51.16714010974469,347.849,153.43481482788434,246.0,108.50962471549306,418.0,184.37814280925244,168.0,74.10413395204404,608.0,268.18638954073083,89.0,337.0,True,False,False
2021-01-07,61.23972,27.01259800232947,27,11.909592956578505,79,34.84658679887785,9,3.969864318859502,169,74.54522998747288,44.09835,19.451607658993453,18,7.939728637719004,58,25.583570054872347,7,3.087672248001835,110,48.52056389717169,339.252,149.64271221130267,232.0,102.33428021948939,410.0,180.84937452582176,154.0,67.92878945604038,613.0,270.39186971787495,47.0,291.0,True,False,False
2021-01-08,39.05733,17.22803426673636,16,7.057536566861337,52,22.936993842299348,6,2.6465762125730015,101,44.55069957831219,43.152966,19.03460215544328,17,7.498632602290171,58,25.583570054872347,6,2.6465762125730015,108,47.63837182631402,331.052,146.02572472078623,228.0,100.56989607777405,397.0,175.11512606524693,151.0,66.60550134975388,612.0,269.95077368244614,,,False,False,True
2021-01-09,30.750578,13.563958054874092,12,5.293152425146003,40,17.643841417153343,3,1.3232881062865007,82,36.16987490516435,42.256207,18.6390447197482,17,7.498632602290171,55,24.260281948585845,6,2.6465762125730015,111,48.961659932600526,323.264,142.59046879686647,215.0,94.83564761719921,393.0,173.3507419235316,146.0,64.4000211726097,584.0,257.6000846904388,,,False,False,True
2021-01-10,23.16047,10.215990914730355,8,3.5287682834306686,30,13.232881062865006,3,1.3232881062865007,65,28.67124230287418,41.406025,18.264033133164048,15,6.616440531432503,51,22.49589780687051,5,2.205480177144168,113,49.843852003458196,315.9,139.3422375919685,205.0,90.42468726291088,383.0,168.93978156924325,135.0,59.54796478289253,589.0,259.805564867583,,,False,False,True
2021-01-11,37.819115,16.681861598044634,14,6.17534449600367,50,22.054801771441678,4,1.7643841417153343,107,47.19727579088519,40.60041,17.908679728861898,15,6.616440531432503,53,23.37808987772818,5,2.205480177144168,124,54.695908393175365,308.899,136.25412424793126,195.0,86.01372690862254,377.0,166.29320535667026,126.0,55.57810046403303,601.0,265.09871729272896,,,False,False,True
2021-01-12,58.692963,25.889233802445233,23,10.145208814863173,75,33.08220265716251,6,2.6465762125730015,162,71.45755773947103,39.837708,17.572255455888808,15,6.616440531432503,51,22.49589780687051,5,2.205480177144168,108,47.63837182631402,302.253,133.32259999647124,189.0,83.36715069604953,378.0,166.73430139209907,118.0,52.049332180602356,584.0,257.6000846904388,,,False,False,True
