,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,10.667733,10.853766434593126,4,4.069755611175549,14,14.244144639114422,1,1.0174389027938873,29,29.50572818102273,22.642803,23.0376681429334,10,10.174389027938872,29,29.50572818102273,3,3.0523167083816616,59,60.02889526483935,,,,,,,,,,,16.0,,False,False,False
1,2020-12-14,19.37087,19.708677427843213,8,8.139511222351098,25,25.43597256984718,2,2.0348778055877745,53,53.92426184807602,22.329926,22.719334810972214,10,10.174389027938872,31,31.540605986610505,3,3.0523167083816616,56,56.97657855645769,,,,,,,,,,,6.0,,False,False,False
2,2020-12-15,31.186966,31.730832415632904,13,13.226705736320534,41,41.71499501454937,4,4.069755611175549,82,83.42999002909875,22.04025,22.42460905108601,10,10.174389027938872,29,29.50572818102273,3,3.0523167083816616,59,60.02889526483935,,,,,,,,,,,18.0,,False,False,False
3,2020-12-16,37.84301,38.50295033771545,17,17.296461347496084,53,53.92426184807602,7,7.122072319557211,103,104.79620698777038,21.77294,22.152635210659355,10,10.174389027938872,30,30.523167083816617,3,3.0523167083816616,55,55.9591396536638,,,,,,,,,,,18.0,,False,False,False
4,2020-12-17,31.587069,32.13791351299733,14,14.244144639114422,42,42.73243391734327,5,5.087194513969436,77,78.34279551512932,21.527327,21.90273953601718,10,10.174389027938872,28,28.488289278228844,3,3.0523167083816616,52,52.90682294528214,,,,,,,,,,,27.0,,False,False,False
5,2020-12-18,21.424612,21.79823350161314,9,9.156950125144986,29,29.50572818102273,3,3.0523167083816616,56,56.97657855645769,21.302658,21.674153686035424,10,10.174389027938872,28,28.488289278228844,3,3.0523167083816616,49,49.85450623690048,,,,,,,,,,,36.0,,False,False,False
6,2020-12-19,16.748968,17.041052342392504,7,7.122072319557211,23,23.401094764259405,2,2.0348778055877745,42,42.73243391734327,21.098383,21.466315956786275,10,10.174389027938872,29,29.50572818102273,4,4.069755611175549,50,50.87194513969436,152.7142929763794,155.3774626868317,112.0,113.95315711291538,180.0,183.1390025028997,78.0,79.3602344179232,264.0,268.6038703375862,16.0,137.0,False,False,False
7,2020-12-20,12.416605,12.633137521333992,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,30,30.523167083816617,20.913942,21.278658823575824,10,10.174389027938872,28,28.488289278228844,3,3.0523167083816616,51,51.889384042488246,150.98541255187988,153.61843248466707,112.0,113.95315711291538,183.0,186.19131921128135,77.0,78.34279551512932,257.0,261.481798018029,5.0,126.0,False,False,False
8,2020-12-21,19.747404,20.09177696891129,9,9.156950125144986,26,26.45341147264107,3,3.0523167083816616,48,48.837067334106585,20.748835,21.11067151417956,10,10.174389027938872,28,28.488289278228844,3,3.0523167083816616,51,51.889384042488246,149.40431300354004,152.00976029499628,113.0,114.97059601570923,181.0,184.1564414056936,78.0,79.3602344179232,250.0,254.3597256984718,11.0,131.0,False,False,False
9,2020-12-22,31.465816,32.01454528607428,15,15.261583541908308,42,42.73243391734327,4,4.069755611175549,73,74.27303990395377,20.602608,20.961894188076258,10,10.174389027938872,29,29.50572818102273,3,3.0523167083816616,52,52.90682294528214,147.9666777038574,150.5470542130694,113.0,114.97059601570923,180.0,183.1390025028997,78.0,79.3602344179232,238.0,242.1504588649452,42.0,155.0,False,False,False
