,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,6.917784,5.576834519160911,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,20,16.123181103631747,14.643417,11.804923269664869,6,4.836954331089524,19,15.31702204845016,2,1.6123181103631747,36,29.02172598653714,,,,,,,,,,,1.0,,False,False,False
2020-12-14,11.60576,9.35608841245994,4,3.2246362207263495,15,12.09238582772381,1,0.8061590551815874,30,24.18477165544762,14.251352,11.488856398500502,6,4.836954331089524,19,15.31702204845016,2,1.6123181103631747,38,30.63404409690032,,,,,,,,,,,2.0,,False,False,False
2020-12-15,18.862137,15.205882664304227,8,6.449272441452699,25,20.153976379539685,3,2.418477165544762,48,38.695634648716194,13.880533,11.189917859155685,6,4.836954331089524,18,14.51086299326857,1,0.8061590551815874,32,25.797089765810796,,,,,,,,,,,30.0,,False,False,False
2020-12-16,22.00021,17.735667643137276,10,8.061590551815874,28,22.572453545084446,3,2.418477165544762,54,43.532588979805716,13.529841,10.907203977694735,6,4.836954331089524,19,15.31702204845016,1,0.8061590551815874,37,29.827885041718734,,,,,,,,,,,27.0,,False,False,False
2020-12-17,17.955349,14.474867202807218,8,6.449272441452699,25,20.153976379539685,3,2.418477165544762,45,36.27715748317143,13.198255,10.63989257090725,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,,,,,,,,,,,24.0,,False,False,False
2020-12-18,11.77987,9.496448910795152,5,4.030795275907937,16,12.898544882905398,1,0.8061590551815874,31,24.990930710629208,12.884772,10.387176007498056,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,33,26.60324882099238,,,,,,,,,,,22.0,,False,False,False
2020-12-19,9.362057,7.547306449851021,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,23,18.54165826917651,12.588468,10.148307046620175,5,4.030795275907937,17,13.704703938086986,2,1.6123181103631747,30,24.18477165544762,,,,,,,,,,,14.0,120.0,False,False,False
2020-12-20,6.998245,5.641698226099834,3,2.418477165544762,10,8.061590551815874,0,0.0,17,13.704703938086986,12.308511,9.922617755364627,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,30,24.18477165544762,94.473,76.1602644201701,67.0,54.012656697166356,114.0,91.90213229070095,46.0,37.08331653835302,164.0,132.2100850497803,2.0,121.0,False,False,False
2020-12-21,10.9171505,8.800959767540917,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,29,23.378612600266035,12.044074,9.709439473226666,5,4.030795275907937,16,12.898544882905398,1,0.8061590551815874,30,24.18477165544762,92.153,74.28997541214882,68.0,54.818815752347945,112.0,90.28981418033779,45.0,36.27715748317143,156.0,125.76081260832763,12.0,131.0,False,False,False
2020-12-22,17.682644,14.255024143494666,8,6.449272441452699,24,19.347817324358097,2,1.6123181103631747,44,35.47099842798984,11.79444,9.508194489171728,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,31,24.990930710629208,89.941,72.50675158208715,66.0,53.20649764198476,107.0,86.25901890442984,44.0,35.47099842798984,150.0,120.9238582772381,27.0,128.0,False,False,False
