,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,15.164694,6.943509652046487,7,3.205113529699956,21,9.615340589099867,2,0.915746722771416,39,17.85706109404261,42.423306,19.42450180649757,20,9.15746722771416,58,26.55665496037106,7,3.205113529699956,108,49.45032302965646,,,,,,,,,,,17.0,,False,False,False
1,2020-12-14,28.818954,13.195432256907225,13,5.952353698014203,39,17.85706109404261,5,2.28936680692854,72,32.96688201977097,40.9959,18.77093018265441,19,8.69959386632845,54,24.72516151482823,6,2.747240168314248,100,45.7873361385708,,,,,,,,,,,24.0,,False,False,False
2,2020-12-15,48.83361,22.359610011335462,22,10.073213950485574,64,29.30389512868531,8,3.662986891085664,117,53.57118328212783,39.644028,18.151944095734507,18,8.241720504942743,53,24.26728815344252,6,2.747240168314248,94,43.040095970256544,,,,,,,,,,,51.0,,False,False,False
3,2020-12-16,60.903633,27.886152383871377,28,12.820454118799825,78,35.71412218808522,10,4.57873361385708,153,70.05462429201332,38.363304,17.565535381436348,19,8.69959386632845,50,22.8936680692854,7,3.205113529699956,96,43.95584269302796,,,,,,,,,,,46.0,,False,False,False
4,2020-12-17,56.811695,26.01256128400564,26,11.904707396028408,77,35.25624882669951,10,4.57873361385708,143,65.47589067815623,37.14971,17.009863222483546,18,8.241720504942743,50,22.8936680692854,6,2.747240168314248,93,42.58222260887084,,,,,,,,,,,28.0,,False,False,False
5,2020-12-18,39.458775,18.06712243705988,18,8.241720504942743,52,23.809414792056813,6,2.747240168314248,96,43.95584269302796,35.999466,16.483195940963924,18,8.241720504942743,48,21.97792134651398,6,2.747240168314248,82,37.545615633628046,,,,,,,,,,,36.0,,False,False,False
6,2020-12-19,31.156113,14.265553909353912,14,6.410227059399912,41,18.772807816814023,4,1.831493445542832,80,36.62986891085664,34.909164,15.983976481948048,17,7.783847143557034,47,21.520047985128272,6,2.747240168314248,86,39.377109079170886,269.484952041626,123.38998083416558,200.0,91.5746722771416,320.0,146.51947564342657,134.0,61.35503042568486,458.0,209.70599951465425,24.0,226.0,False,False,False
7,2020-12-20,22.22376,10.175668285228312,10,4.57873361385708,29,13.27832748018553,3,1.3736200841571238,54,24.72516151482823,33.875465,15.51067252876237,16,7.325973782171327,45,20.60430126235686,6,2.747240168314248,81,37.087742272242345,260.9370985565185,119.47614642630693,194.0,88.82743210882734,310.0,141.94074202956946,136.0,62.27077714845628,433.0,198.25916548001152,26.0,235.0,False,False,False
8,2020-12-21,33.161533,15.183782670646906,16,7.325973782171327,45,20.60430126235686,6,2.747240168314248,89,40.750729163328,32.895283,15.061874000821264,16,7.325973782171327,44,20.146427900971148,6,2.747240168314248,77,35.25624882669951,252.8364313354492,115.76706669632888,188.0,86.08019194051309,297.0,135.98838833155526,134.0,61.35503042568486,411.0,188.185951529526,53.0,264.0,False,False,False
9,2020-12-22,53.18045,24.349911836907268,25,11.446834034642698,70,32.051135296999554,9,4.120860252471371,133,60.89715706429916,31.965767,14.636272680945694,16,7.325973782171327,44,20.146427900971148,6,2.747240168314248,81,37.087742272242345,245.15814715576167,112.25138490930064,189.0,86.5380653018988,291.0,133.241148163241,132.0,60.43928370291345,398.0,182.23359783151176,64.0,277.0,False,False,False
10,2020-12-23,60.42991,27.669244445860382,30,13.736200841571238,82,37.545615633628046,10,4.57873361385708,143,65.47589067815623,31.084219,14.232636021915823,15,6.868100420785619,43,19.688554539585443,5,2.28936680692854,76,34.7983754653138,237.87905834960935,108.9184840498026,185.0,84.70657185635596,281.0,128.66241454938393,131.0,59.98141034152773,374.0,171.2446371582548,67.0,298.0,False,False,False
11,2020-12-24,48.08358,22.016190632712096,22,10.073213950485574,66,30.219641851456725,8,3.662986891085664,118,54.029056643513535,30.248129,13.849812967237083,14,6.410227059399912,40,18.31493445542832,5,2.28936680692854,73,33.42475538115668,230.9774790802002,105.7584347508483,179.0,81.95933168804171,272.0,124.54155429691257,127.0,58.14991689598491,364.0,166.6659035443977,45.0,315.0,False,False,False
12,2020-12-25,27.224169,12.465221516322345,13,5.952353698014203,38,17.3991877326569,5,2.28936680692854,67,30.67751521284243,29.455143,13.486725219991058,14,6.410227059399912,39,17.85706109404261,4,1.831493445542832,70,32.051135296999554,224.43312908935548,102.7619512224557,174.0,79.66996488111317,266.0,121.79431412859832,123.0,56.31842345044208,352.0,161.17142320776918,9.0,288.0,False,False,False
13,2020-12-26,19.906143,9.114492422668263,9,4.120860252471371,27,12.362580757414117,3,1.3736200841571238,48,21.97792134651398,28.703072,13.14237160841003,13,5.952353698014203,38,17.3991877326569,4,1.831493445542832,66,30.219641851456725,218.2270361785889,99.920346600331,171.0,78.29634479695605,256.0,117.21558051474123,121.0,55.40267672767066,344.0,157.50843631668354,19.0,283.0,False,False,False
14,2020-12-27,15.3536415,7.030023698462173,7,3.205113529699956,22,10.073213950485574,2,0.915746722771416,38,17.3991877326569,27.989851,12.815807713195682,14,6.410227059399912,37,16.941314371271194,5,2.28936680692854,68,31.135388574228138,212.34144882202148,97.22549293365024,165.0,75.54910462864181,249.0,114.01046698504128,116.0,53.11330992074212,334.0,152.92970270282646,16.0,273.0,False,False,False
15,2020-12-28,23.35715,10.694616503315046,10,4.57873361385708,31,14.194074202956944,3,1.3736200841571238,62,28.38814840591389,27.313583,12.506161874625832,12,5.494480336628495,36,16.483441009885485,4,1.831493445542832,66,30.219641851456725,206.7597562713623,94.66978460325836,159.0,72.80186446032756,247.0,113.09472026226986,113.0,51.73968983658499,325.0,148.8088424503551,3.0,223.0,False,False,False
16,2020-12-29,35.2233,16.12781052244827,15,6.868100420785619,46,21.062174623742564,5,2.28936680692854,87,39.83498244055659,26.672407,12.212584260851145,13,5.952353698014203,37,16.941314371271194,4,1.831493445542832,66,30.219641851456725,201.4664172363281,92.24610566633308,154.0,70.51249765339902,238.0,108.97386000979849,107.0,48.99244966827075,321.0,146.97734900481225,49.0,208.0,False,False,False
17,2020-12-30,45.75264,20.94891533488408,21,9.615340589099867,61,27.930275044528187,7,3.205113529699956,106,48.53457630688504,26.064688,11.93432617583312,12,5.494480336628495,34,15.567694287114069,4,1.831493445542832,61,27.930275044528187,196.44688607025145,89.94779605874125,147.0,67.30738412369907,233.0,106.68449320286994,105.0,48.076702945499335,312.0,142.85648875234088,64.0,205.0,False,True,False
18,2020-12-31,38.230976,17.504945571999997,17,7.783847143557034,49,22.43579470789969,7,3.205113529699956,96,43.95584269302796,25.48879,11.6706381959375,12,5.494480336628495,36,16.483441009885485,5,2.28936680692854,64,29.30389512868531,191.68755126953124,87.76862343557549,144.0,65.93376403954194,227.0,103.9372530345557,101.0,46.2452094999565,310.0,141.94074202956946,53.0,213.0,False,False,False
19,2021-01-01,21.004478,9.617391333449632,9,4.120860252471371,28,12.820454118799825,2,0.915746722771416,53,24.26728815344252,24.94327,11.420858936617153,11,5.036606975242787,32,14.651947564342654,4,1.831493445542832,60,27.47240168314248,187.17567162323,85.70275393575578,139.0,63.6443972326134,221.0,101.19001286624145,100.0,45.7873361385708,302.0,138.2777551384838,0.0,204.0,False,False,False
20,2021-01-02,15.899684,7.280041609192267,7,3.205113529699956,20,9.15746722771416,2,0.915746722771416,40,18.31493445542832,24.426731,11.18434956879355,11,5.036606975242787,32,14.651947564342654,3,1.3736200841571238,59,27.014528321756767,182.8993243560791,83.74472843809282,137.0,62.72865050984199,218.0,99.81639278208432,93.0,42.58222260887084,305.0,139.65137522264092,20.0,205.0,False,False,False
21,2021-01-03,11.953472,5.473176497616805,5,2.28936680692854,16,7.325973782171327,1,0.4578733613857079,32,14.651947564342654,23.937922,10.9605367470067,11,5.036606975242787,32,14.651947564342654,3,1.3736200841571238,62,28.38814840591389,178.84735766601565,81.88944082949054,131.0,59.98141034152773,214.0,97.9848993365415,88.0,40.292855801942295,300.0,137.36200841571238,2.0,191.0,True,False,False
22,2021-01-04,21.017963,9.623565711081028,9,4.120860252471371,28,12.820454118799825,3,1.3736200841571238,56,25.64090823759965,23.47555,10.748828935902566,10,4.57873361385708,31,14.194074202956944,3,1.3736200841571238,64,29.30389512868531,175.0093324279785,80.13211131266729,126.0,57.6920435345992,211.0,96.61127925238438,84.0,38.46136235639947,308.0,141.02499530679805,8.0,196.0,True,False,False
23,2021-01-05,29.217682,13.37799767497927,12,5.494480336628495,37,16.941314371271194,4,1.831493445542832,73,33.42475538115668,23.038563,10.54874446708709,10,4.57873361385708,31,14.194074202956944,3,1.3736200841571238,64,29.30389512868531,171.37548808288574,78.46827078762722,121.0,55.40267672767066,209.0,95.69553252961296,82.0,37.545615633628046,307.0,140.56712194541234,33.0,180.0,True,False,False
24,2021-01-06,32.14246,14.717175508849325,14,6.410227059399912,41,18.772807816814023,5,2.28936680692854,86,39.377109079170886,22.625874,10.3597849374637,9,4.120860252471371,30,13.736200841571238,3,1.3736200841571238,63,28.8460217672996,167.9366953239441,76.89373918798178,118.0,54.029056643513535,205.0,93.86403908407011,76.0,34.7983754653138,307.0,140.56712194541234,34.0,150.0,True,False,False
25,2021-01-07,30.26374,13.85696086799726,12,5.494480336628495,41,18.772807816814023,4,1.831493445542832,75,34.340502103928095,22.236525,10.181512334384024,9,4.120860252471371,30,13.736200841571238,3,1.3736200841571238,58,26.55665496037106,164.68442290878295,75.40461028510994,111.0,50.82394311381358,199.0,91.11679891575588,72.0,32.96688201977097,318.0,145.60372892065513,24.0,121.0,True,False,False
26,2021-01-08,21.724504,9.947072248905895,8,3.662986891085664,30,13.736200841571238,3,1.3736200841571238,60,27.47240168314248,21.869537,10.013478458859026,9,4.120860252471371,29,13.27832748018553,3,1.3736200841571238,61,27.930275044528187,161.61069789886474,73.99723348284336,106.0,48.53457630688504,194.0,88.82743210882734,70.0,32.051135296999554,321.0,146.97734900481225,,,False,False,True
27,2021-01-09,17.244095,7.895611634012312,7,3.205113529699956,23,10.531087311871282,2,0.915746722771416,48,21.97792134651398,21.524105,9.855314419837669,8,3.662986891085664,26,11.904707396028408,2,0.915746722771416,57,26.09878159898535,158.70807513046265,72.66819983904041,102.0,46.70308286134221,193.0,88.36955874744163,64.0,29.30389512868531,328.0,150.18246253451218,,,False,False,True
28,2021-01-10,13.131443,6.012537778588012,5,2.28936680692854,17,7.783847143557034,1,0.4578733613857079,42,19.23068117819973,21.199429,9.706653509056196,8,3.662986891085664,28,12.820454118799825,2,0.915746722771416,58,26.55665496037106,155.96960779953002,71.41432859718134,99.0,45.329462777185086,192.0,87.91168538605592,59.0,27.014528321756767,318.0,145.60372892065513,,,False,False,True
29,2021-01-11,21.509722,9.848728950601071,8,3.662986891085664,29,13.27832748018553,2,0.915746722771416,61,27.930275044528187,20.894772,9.567159577272832,7,3.205113529699956,27,12.362580757414117,2,0.915746722771416,60,27.47240168314248,153.38881716156007,70.23265331274128,94.0,43.040095970256544,191.0,87.45381202467021,57.0,26.09878159898535,317.0,145.14585555926942,,,False,False,True
30,2021-01-12,33.451588,15.316590724978596,13,5.952353698014203,42,19.23068117819973,5,2.28936680692854,97,44.41371605441367,20.60941,9.43649938562885,7,3.205113529699956,27,12.362580757414117,2,0.915746722771416,57,26.09878159898535,150.95966611099243,69.12040975590425,90.0,41.20860252471372,183.0,83.79082513358455,52.0,23.809414792056813,320.0,146.51947564342657,,,False,False,True
