,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,21.816473,17.433652828913182,10,7.99105002397315,28,22.374940067124818,3,2.397315007191945,53,42.352565127057694,48.7017,38.91777014359832,21,16.781205050343615,63,50.343615151030846,7,5.5937350167812045,123,98.28991529486976,,,,,,,,,,,35.0,,False,False,False
2020-12-14,39.51243,31.57457977067679,17,13.584785040754355,52,41.553460124660376,6,4.79463001438389,93,74.3167652229503,47.7837,38.18419354502112,21,16.781205050343615,65,51.94182515582547,8,6.392840019178521,138,110.27649033082947,,,,,,,,,,,30.0,,False,False,False
2020-12-15,63.725063,50.92301871627569,29,23.174045069522133,80,63.9284001917852,10,7.99105002397315,154,123.0621703691865,46.91809,37.49247989617288,22,17.58031005274093,62,49.544510148633535,8,6.392840019178521,118,94.29439028288317,,,,,,,,,,,40.0,,False,False,False
2020-12-16,76.13343,60.838606441393495,35,27.968675083906028,100,79.9105002397315,13,10.388365031165094,196,156.62458046987376,46.102654,36.84085968416184,23,18.379415055138246,66,52.74093015822279,9,7.191945021575835,120,95.89260028767781,,,,,,,,,,,59.0,,False,False,False
2020-12-17,65.01427,51.95322446525097,30,23.973150071919452,86,68.72303020616908,14,11.187470033562409,166,132.6514303979543,45.334873,36.227324744686484,21,16.781205050343615,60,47.946300143838904,8,6.392840019178521,109,87.10244526130734,,,,,,,,,,,63.0,,False,False,False
2020-12-18,45.633568,36.46601107902825,23,18.379415055138246,66,52.74093015822279,8,6.392840019178521,117,93.49528528048586,44.612877,35.65037332009524,21,16.781205050343615,61,48.745405146236216,8,6.392840019178521,115,91.89707527569122,,,,,,,,,,,51.0,,False,False,False
2020-12-19,35.51958,28.383874450810254,15,11.986575035959726,46,36.75883011027649,5,3.995525011986575,83,66.32571519897715,43.93467,35.10841343086213,21,16.781205050343615,59,47.147195141441586,7,5.5937350167812045,106,84.70513025411539,,,,,,,,,,,37.0,315.0,False,False,False
2020-12-20,26.272852,20.99476696457714,11,8.790155026370465,36,28.76778008630334,4,3.1964200095892603,67,53.54003516062011,43.29848,34.600033541209996,19,15.182995045548987,58,46.34809013904427,6,4.79463001438389,108,86.30334025891003,322.88,258.0150231740451,241.0,192.5843055777529,393.0,314.0482659421448,164.0,131.05322039315965,569.0,454.69074636407225,28.0,308.0,False,False,False
2020-12-21,41.850716,33.44311553519219,20,15.9821000479463,54,43.15167012945501,8,6.392840019178521,98,78.31229023493688,42.702515,34.123793011531234,21,16.781205050343615,60,47.946300143838904,8,6.392840019178521,109,87.10244526130734,317.495,253.7118427361355,238.0,190.18699057056097,391.0,312.45005593735016,170.0,135.84785040754355,549.0,438.70864631612596,21.0,299.0,False,False,False
2020-12-22,65.1089,52.028847858309746,30,23.973150071919452,89,71.12034521336103,12,9.58926002876778,158,126.25859037877576,42.14542,33.678615000098944,20,15.9821000479463,58,46.34809013904427,8,6.392840019178521,98,78.31229023493688,312.394,249.63560811890684,241.0,192.5843055777529,379.0,302.86079590858236,170.0,135.84785040754355,521.0,416.3337062490011,41.0,300.0,False,False,False
2020-12-23,74.813034,59.78347035124898,36,28.76778008630334,98,78.31229023493688,13,10.388365031165094,181,144.638005433914,41.62568,33.263288787566125,19,15.182995045548987,56,44.749880134249636,7,5.5937350167812045,99,79.11139523733418,307.637,245.83426562250278,237.0,189.38788556816365,377.0,301.26258590378774,162.0,129.45501038836503,517.0,413.1372862394118,62.0,303.0,False,False,False
2020-12-24,59.914238,47.87776852026582,28,22.374940067124818,82,65.52661019657982,11,8.790155026370465,159,127.05769538117308,41.14199,32.87676954641938,20,15.9821000479463,56,44.749880134249636,8,6.392840019178521,104,83.10692024932075,303.143,242.24308774172925,236.0,188.58878056576634,366.0,292.4724308774173,164.0,131.05322039315965,500.0,399.55250119865747,39.0,279.0,False,False,False
2020-12-25,38.19877,30.524827889166772,18,14.38389004315167,52,41.553460124660376,6,4.79463001438389,89,71.12034521336103,40.69318,32.51812304370105,20,15.9821000479463,56,44.749880134249636,7,5.5937350167812045,106,84.70513025411539,298.971,238.90922167172766,234.0,186.99057056097172,368.0,294.07064088221193,165.0,131.85232539555696,485.0,387.5659261626978,39.0,267.0,False,False,False
2020-12-26,30.151533,24.094240507110953,14,11.187470033562409,42,33.56241010068723,5,3.995525011986575,79,63.12929518938788,40.278072,32.186409225687385,19,15.182995045548987,54,43.15167012945501,6,4.79463001438389,100,79.9105002397315,295.03,235.75994885727982,231.0,184.59325555377976,360.0,287.6778008630334,163.0,130.25411539076237,482.0,385.1686111555058,29.0,259.0,False,False,False
2020-12-27,22.066328,17.633313836995512,10,7.99105002397315,30,23.973150071919452,3,2.397315007191945,57,45.548985136646955,39.895756,31.880897586233914,19,15.182995045548987,52,41.553460124660376,6,4.79463001438389,102,81.50871024452613,291.377,232.84081828352245,229.0,182.99504554898513,350.0,279.6867508390602,161.0,128.6559053859677,481.0,384.36950615310855,33.0,264.0,False,False,False
2020-12-28,34.429714,27.512956876307726,15,11.986575035959726,48,38.35704011507112,5,3.995525011986575,85,67.92392520377177,39.54516,31.600732472725213,18,14.38389004315167,52,41.553460124660376,7,5.5937350167812045,99,79.11139523733418,287.985,230.13025411539076,226.0,180.5977305417932,343.0,274.093015822279,158.0,126.25859037877576,476.0,380.37398114112193,33.0,276.0,False,False,False
2020-12-29,55.062016,44.00033212732524,26,20.776730062330188,73,58.334665175004,10,7.99105002397315,136,108.67828032603484,39.225616,31.345387105830014,17,13.584785040754355,51,40.754355122263064,6,4.79463001438389,95,75.91497522774493,284.842,227.61866709285601,220.0,175.8031005274093,336.0,268.49928080549785,153.0,122.26306536678919,469.0,374.78024612434075,60.0,295.0,False,False,False
2020-12-30,65.649666,52.46097571216524,29,23.174045069522133,89,71.12034521336103,11,8.790155026370465,169,135.04874540514624,38.936157,31.11407859250903,18,14.38389004315167,49,39.15614511746844,6,4.79463001438389,95,75.91497522774493,281.921,225.28448138085344,219.0,175.003995525012,332.0,265.3028607959086,154.0,123.0621703691865,478.0,381.9721911459166,69.0,302.0,False,False,False
2020-12-31,54.70954,43.718668166548014,27,21.575835064727507,78,62.33019018699057,9,7.191945021575835,146,116.669330350008,38.676296,30.906422762200236,18,14.38389004315167,53,42.352565127057694,5,3.995525011986575,97,77.51318523253956,279.211,223.1189068243567,212.0,169.41026050823078,334.0,266.9010708007032,152.0,121.4639603643919,475.0,379.5748761387247,73.0,336.0,False,False,False
2021-01-01,36.0882,28.838260914199054,18,14.38389004315167,49,39.15614511746844,5,3.995525011986575,89,71.12034521336103,38.445377,30.721892835572362,18,14.38389004315167,50,39.95525011986575,7,5.5937350167812045,94,75.1158702253476,276.746,221.14911299344732,209.0,167.01294550103884,330.0,263.7046507911139,144.0,115.07112034521336,471.0,376.3784561291354,26.0,323.0,False,False,False
2021-01-02,26.870104,21.472034859471023,12,9.58926002876778,36,28.76778008630334,4,3.1964200095892603,68,54.33914016301742,38.242767,30.559985316358507,17,13.584785040754355,52,41.553460124660376,6,4.79463001438389,98,78.31229023493688,274.495,219.350327633051,201.0,160.62010548186032,331.0,264.5037557935113,145.0,115.87022534761068,468.0,373.98114112194344,17.0,311.0,False,False,False
2021-01-03,20.590944,16.454326396342367,9,7.191945021575835,27,21.575835064727507,3,2.397315007191945,54,43.15167012945501,38.068092,30.420403345488012,17,13.584785040754355,51,40.754355122263064,6,4.79463001438389,90,71.91945021575835,272.465,217.72814447818442,200.0,159.821000479463,327.0,261.307335783922,134.0,107.08007032124021,474.0,378.7757711363273,46.0,324.0,True,False,False
2021-01-04,34.540043,27.60112110991031,14,11.187470033562409,46,36.75883011027649,5,3.995525011986575,96,76.71408023014224,37.92094,30.302812228910625,16,12.785680038357041,52,41.553460124660376,6,4.79463001438389,90,71.91945021575835,270.659,216.2849608438549,194.0,155.0263704650791,323.0,258.11091577433274,128.0,102.28544030685633,474.0,378.7757711363273,29.0,320.0,True,False,False
2021-01-05,52.50211,41.95469955448061,23,18.379415055138246,72,57.53556017260668,8,6.392840019178521,138,110.27649033082947,37.80099,30.206961673684418,16,12.785680038357041,50,39.95525011986575,6,4.79463001438389,105,83.90602525171808,269.018,214.9736295349209,190.0,151.82995045548986,321.0,256.5127057695381,126.0,100.68723030206169,472.0,377.1775611315327,48.0,308.0,True,False,False
2021-01-06,58.175346,46.48820904549211,25,19.977625059932876,79,63.12929518938788,9,7.191945021575835,151,120.66485536199457,37.708008,30.13265668414533,15,11.986575035959726,51,40.754355122263064,5,3.995525011986575,101,80.70960524212882,267.59,213.83250759149752,184.0,147.03532044110597,327.0,261.307335783922,125.0,99.88812529966437,482.0,385.1686111555058,80.0,319.0,True,False,False
2021-01-07,50.633278,40.46130634378642,22,17.58031005274093,69,55.13824516541474,7,5.5937350167812045,135,107.87917532363754,37.64173,30.079696443863213,15,11.986575035959726,48,38.35704011507112,5,3.995525011986575,101,80.70960524212882,266.361,212.85040754355123,180.0,143.8389004315167,326.0,260.50823078152473,118.0,94.29439028288317,497.0,397.15518619146553,51.0,297.0,True,False,False
2021-01-08,32.8033,26.213281671516597,13,10.388365031165094,42,33.56241010068723,4,3.1964200095892603,89,71.12034521336103,37.60208,30.048011103644967,16,12.785680038357041,51,40.754355122263064,4,3.1964200095892603,98,78.31229023493688,265.335,212.03052581109156,177.0,141.44158542432476,322.0,257.3118107719354,112.0,89.49976026849927,516.0,412.33818123701457,,,False,False,True
2021-01-09,26.340021,21.048443159088492,10,7.99105002397315,35,27.968675083906028,3,2.397315007191945,76,60.73198018219595,37.58898,30.03754245582968,14,11.187470033562409,50,39.95525011986575,5,3.995525011986575,100,79.9105002397315,264.461,211.33210803899635,174.0,139.04427041713282,329.0,262.90554578871667,113.0,90.2988652708966,509.0,406.7444462202334,,,False,False,True
2021-01-10,20.349678,16.261529526673257,8,6.392840019178521,27,21.575835064727507,3,2.397315007191945,59,47.147195141441586,37.60242,30.048281769268215,15,11.986575035959726,49,39.15614511746844,4,3.1964200095892603,99,79.11139523733418,263.846,210.840658462522,169.0,135.04874540514624,319.0,254.9144957647435,107.0,85.5042352565127,530.0,423.525651270577,,,False,False,True
2021-01-11,33.894596,27.08534011617303,12,9.58926002876778,43,34.36151510308454,4,3.1964200095892603,102,81.50871024452613,37.64243,30.080252327024937,14,11.187470033562409,49,39.15614511746844,4,3.1964200095892603,112,89.49976026849927,263.359,210.45149432635446,170.0,135.84785040754355,326.0,260.50823078152473,103.0,82.30781524692345,523.0,417.9319162537958,,,False,False,True
2021-01-12,53.638645,42.8629107773304,19,15.182995045548987,70,55.937350167812056,6,4.79463001438389,151,120.66485536199457,37.709236,30.13364039361477,14,11.187470033562409,47,37.5579351126738,4,3.1964200095892603,97,77.51318523253956,263.081,210.22934313568805,163.0,130.25411539076237,328.0,262.1064407863193,97.0,77.51318523253956,558.0,445.90059133770177,,,False,False,True
