,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,5.6381693,7.119170186342672,2,2.5253481823806454,8,10.101392729522582,0,0.0,15,18.940111367854843,11.580094,14.621885202359408,5,6.313370455951613,15,18.940111367854843,1,1.2626740911903227,30,37.88022273570969,,,,,,,,,,,9.0,,False,False,False
1,2020-12-14,8.942293,11.291202099528164,4,5.050696364761291,12,15.152089094283877,1,1.2626740911903227,23,29.041504097377427,10.541568,13.310564099811018,4,5.050696364761291,14,17.67743727666452,1,1.2626740911903227,26,32.82952637094839,,,,,,,,,,,9.0,,False,False,False
2,2020-12-15,13.024968,16.44628937356174,6,7.5760445471419375,18,22.728133641425813,2,2.5253481823806454,31,39.142896826900014,9.60395,12.126658111810684,4,5.050696364761291,13,16.414763185474197,1,1.2626740911903227,24,30.30417818856775,,,,,,,,,,,9.0,,False,False,False
3,2020-12-16,14.33675,18.1026422069408,6,7.5760445471419375,19,23.990807732616133,2,2.5253481823806454,36,45.45626728285163,8.756836,11.05702976929024,4,5.050696364761291,12,15.152089094283877,1,1.2626740911903227,22,27.778830006187103,,,,,,,,,,,5.0,,False,False,False
4,2020-12-17,10.835741,13.682009011972696,5,6.313370455951613,15,18.940111367854843,1,1.2626740911903227,28,35.35487455332904,7.990934,10.089945135405287,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,,,,,,,,,,,11.0,,False,False,False
5,2020-12-18,6.7421002,8.513075590599328,3,3.7880222735709688,9,11.364066820712909,1,1.2626740911903227,18,22.728133641425813,7.2979527,9.214935562340544,3,3.7880222735709688,10,12.626740911903228,1,1.2626740911903227,18,22.728133641425813,,,,,,,,,,,16.0,,False,False,False
6,2020-12-19,5.1067014,6.448099156841636,2,2.5253481823806454,7,8.83871863833226,0,0.0,14,17.67743727666452,6.670498,8.422664541285485,3,3.7880222735709688,9,11.364066820712909,1,1.2626740911903227,17,21.46545955023549,62.44182877159118,78.84367939643064,44.0,55.55766001237421,75.0,94.7005568392742,29.0,36.61754864451937,106.0,133.84345366617424,8.0,67.0,False,False,False
7,2020-12-20,3.4438257,4.348429501987994,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903228,6.101949,7.70477345213294,3,3.7880222735709688,9,11.364066820712909,0,0.0,16,20.202785459045163,56.96368611335755,71.92657059403456,41.0,51.76963773880324,68.0,85.86183820094196,29.0,36.61754864451937,95.0,119.95403866308068,1.0,59.0,False,False,False
8,2020-12-21,5.024914,6.344828580040485,2,2.5253481823806454,8,10.101392729522582,0,0.0,14,17.67743727666452,5.5864177,7.05382481100969,2,2.5253481823806454,8,10.101392729522582,0,0.0,14,17.67743727666452,52.00853771018982,65.66983308735156,38.0,47.98161546523227,62.0,78.28579365380003,27.0,34.09220046213871,88.0,111.1153200247484,2.0,52.0,False,False,False
9,2020-12-22,7.761854,9.80069235083647,3,3.7880222735709688,10,12.626740911903228,1,1.2626740911903227,19,23.990807732616133,5.1185913,6.463112367782742,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,47.52318716430664,60.0062971631585,35.0,44.1935931916613,57.0,71.9724231978484,24.0,30.30417818856775,79.0,99.7512532040355,5.0,48.0,False,False,False
10,2020-12-23,8.469586,10.694326920202002,4,5.050696364761291,12,15.152089094283877,1,1.2626740911903227,21,26.51615591499678,4.693781,5.926715675741434,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283877,43.460129219055176,54.87597916468449,32.0,40.405570918090326,51.0,64.39637865070647,22.0,27.778830006187103,73.0,92.17520865689356,6.0,49.0,False,False,False
11,2020-12-24,6.1204205,7.728096534265205,3,3.7880222735709688,9,11.364066820712909,1,1.2626740911903227,15,18.940111367854843,4.3077235,5.439250890049152,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283877,39.77691642951965,50.225281802997145,29.0,36.61754864451937,48.0,60.6083563771355,20.0,25.253481823806453,67.0,84.59916410975164,4.0,42.0,False,False,False
12,2020-12-25,3.6143463,4.563741458696313,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903228,3.9566336,4.995938797947019,1,1.2626740911903227,6,7.5760445471419375,0,0.0,11,13.889415003093552,36.43559679794311,46.006284073819856,27.0,34.09220046213871,44.0,55.55766001237421,18.0,22.728133641425813,61.0,77.0231195626097,0.0,26.0,False,False,False
13,2020-12-26,2.6155357,3.3025691664079204,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,3.6371167,4.59249313280452,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903228,33.40221752929688,42.1761146625464,25.0,31.566852279758077,40.0,50.506963647612906,16.0,20.202785459045163,56.0,70.70974910665808,0.0,18.0,False,False,False
14,2020-12-27,1.8378061,2.3205500838230364,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,3.3461175,4.225055818096735,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,30.64638220214844,38.69639279536906,22.0,27.778830006187103,36.0,45.45626728285163,15.0,18.940111367854843,50.0,63.13370455951615,1.0,18.0,False,False,False
15,2020-12-28,2.7322593,3.449953146628104,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,3.080895,3.890166408382356,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,28.14086420822144,35.53274013942629,20.0,25.253481823806453,34.0,42.93091910047098,13.0,16.414763185474197,47.0,59.34568228594517,5.0,21.0,False,False,False
16,2020-12-29,4.0904202,5.164867616258562,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283877,2.8389916,3.5847213439410552,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,25.861259324073792,32.65434211406214,19.0,23.990807732616133,31.0,39.142896826900014,12.0,15.152089094283877,43.0,54.29498592118389,9.0,25.0,False,True,False
17,2020-12-30,4.537995,5.730008706450462,2,2.5253481823806454,6,7.5760445471419375,0,0.0,13,16.414763185474197,2.618201,3.305934660602361,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,23.785680619239805,30.03356265924189,17.0,21.46545955023549,28.0,35.35487455332904,11.0,13.889415003093552,41.0,51.76963773880324,7.0,26.0,False,False,False
18,2020-12-31,3.3318138,4.206995072308928,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712909,2.4165282,3.0512876037391834,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,21.89448559379577,27.6455996992257,15.0,18.940111367854843,26.0,32.82952637094839,9.0,11.364066820712909,38.0,47.98161546523227,6.0,28.0,False,False,False
19,2021-01-01,2.010498,2.538603803259321,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.2321863,2.8185238988953643,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,20.17003505516052,25.46818068255177,14.0,17.67743727666452,25.0,31.566852279758077,9.0,11.364066820712909,36.0,45.45626728285163,1.0,29.0,False,False,False
20,2021-01-02,1.46436,1.849009458965156,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.0635588,2.6056022761622444,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,18.59647874450684,23.481291898060324,12.0,15.152089094283877,23.0,29.041504097377427,7.0,8.83871863833226,34.0,42.93091910047098,0.0,29.0,False,False,False
21,2021-01-03,1.0415418,1.3151278835721314,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.9092045,2.4107030185405165,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,17.159566165447234,21.6669396131763,11.0,13.889415003093552,21.0,26.51615591499678,7.0,8.83871863833226,32.0,40.405570918090326,5.0,33.0,True,False,False
22,2021-01-04,1.6110629,2.03424733626889,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,1.7678041,2.2321604774333537,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,15.846475283145905,20.00893377671617,10.0,12.626740911903228,20.0,25.253481823806453,6.0,7.5760445471419375,30.0,37.88022273570969,5.0,33.0,True,False,False
23,2021-01-05,2.3041782,2.909426075348165,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.6381829,2.068491085083224,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,14.645663355827333,18.49269966769869,9.0,11.364066820712909,19.0,23.990807732616133,4.0,5.050696364761291,31.0,39.142896826900014,5.0,29.0,True,False,False
