,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,52.346416,11.217321298317984,23,4.928673522522966,69,14.786020567568901,9,1.9286113783785523,135,28.929170675678282,134.65948,28.856200515292585,63,13.500279648649864,187,40.07225863964325,22,4.714383369369794,332,71.14433084685326,,,,,,,,,,,104.0,,False,False,False
2020-12-14,93.88166,20.117915119044483,44,9.428766738739588,121,25.929108531533863,17,3.642932603603932,232,49.715315531536014,127.548996,27.332492754794657,65,13.92885995495621,178,38.1436472612647,28,6.000124288288829,325,69.64429977478105,,,,,,,,,,,64.0,,False,False,False
2020-12-15,148.30974,31.781315919943154,75,16.071761486487933,215,46.07238292793208,28,6.000124288288829,374,80.1445172792865,120.88499,25.904460926540196,55,11.785958423424486,158,33.85784419820125,20,4.285803063063449,302,64.71562625225808,,,,,,,,,,,90.0,,False,False,False
2020-12-16,175.95567,37.70556941162795,83,17.786082711713316,238,51.00105645045505,30,6.428704594595173,461,98.7877606036125,114.636444,24.56546062603593,53,11.35737811711814,145,31.07207220721001,19,4.071512909910276,276,59.144082270275604,,,,,,,,,,,115.0,,False,False,False
2020-12-17,160.29704,34.350078203715384,77,16.500341792794277,203,43.500901090094004,32,6.857284900901519,354,75.85871421622305,108.77492,23.309393145609647,53,11.35737811711814,143,30.643491900903662,19,4.071512909910276,260,55.71543981982484,,,,,,,,,,,83.0,,False,False,False
2020-12-18,109.96586,23.564600269310176,53,11.35737811711814,147,31.50065251351635,19,4.071512909910276,266,57.00118073874388,103.2739,22.130580327939242,47,10.071637198199106,141,30.214911594597318,17,3.642932603603932,258,55.28685951351849,,,,,,,,,,,91.0,,False,False,False
2020-12-19,88.41328,18.946094496641308,42,9.000186432433244,116,24.857657765768007,16,3.4286424504507593,202,43.28661093694083,98.1087,21.023729641456157,48,10.285927351352278,132,28.286300216218763,19,4.071512909910276,237,50.78676629730188,,,,,,,,,,,76.0,623.0,False,False,False
2020-12-20,59.85526,12.826392776332796,27,5.785834135135657,80,17.143212252253797,10,2.1429015315317246,140,30.000621441444146,93.25663,19.98397783609107,45,9.64305689189276,127,27.214849450452903,16,3.4286424504507593,232,49.715315531536014,807.383,173.01422672326785,617.0,132.21702449550742,972.0,208.29002886488362,431.0,92.35905600901734,1299.0,278.362908945971,110.0,629.0,False,False,False
2020-12-21,87.617485,18.775564967654645,42,9.000186432433244,119,25.500528225227526,14,3.0000621441444144,217,46.50096323423843,88.69674,19.006837101187557,44,9.428766738739588,118,25.28623807207435,16,3.4286424504507593,210,45.000932162166215,765.99,164.14411441379858,598.0,128.14551158559712,920.0,197.14694090091868,416.0,89.14470371171974,1240.0,265.71978990993387,101.0,666.0,False,False,False
2020-12-22,137.66066,29.499325319193304,69,14.786020567568901,180,38.57222756757104,26,5.571543981982484,317,67.92997854955567,84.4092,18.088061187881976,41,8.78589627928007,113,24.214787306308487,15,3.2143522972975864,188,40.286548792796424,727.124,155.81551332134737,557.0,119.35961530631705,867.0,185.7895627838005,410.0,87.85896279280071,1171.0,250.93376934236497,95.0,671.0,False,False,False
