,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,103.66769,26.939966483041644,39,10.134871754892025,139,36.121722408461316,14,3.638159091499701,284,73.8026558561368,173.59753,45.11253209784627,72,18.71053247056989,208,54.05264935942413,28,7.276318182999402,461,119.79938151295444,,,,,,,,,,,0.0,,False,False,False
2020-12-14,161.9623,42.08890022709966,67,17.411189937891425,209,54.312517865959826,25,6.496712663392324,438,113.8224058626335,154.16043,40.06144008599222,64,16.631584418284348,191,49.634884748317354,25,6.496712663392324,390,101.34871754892023,,,,,,,,,,,162.0,,False,False,False
2020-12-15,256.88834,66.75719050690532,107,27.805930199319146,330,85.75660715677867,42,10.914477274499104,696,180.86848054884229,137.06897,35.61990743037313,57,14.812504872534497,174,45.21712013721057,23,5.976975650320938,329,85.49673865024297,,,,,,,,,,,90.0,,False,False,False
2020-12-16,168.22658,43.716790969483554,70,18.190795457498506,218,56.65133442478106,21,5.457238637249552,460,119.53951300641874,122.02312,31.709964969195426,55,14.292767859463112,155,40.27961851303241,20,5.197370130713859,317,82.37831657181466,,,,,,,,,,,157.0,,False,False,False
2020-12-17,117.03563,30.413875356316566,51,13.253293833320342,153,39.75988149996102,17,4.41776461110678,316,82.11844806527897,108.76284,28.264036518521607,48,12.47368831371326,145,37.68093344767548,18,4.677633117642473,287,74.58226137574387,,,,,,,,,,,158.0,,False,False,False
2020-12-18,81.436005,21.162652410566807,32,8.315792209142174,101,26.246719160104988,12,3.118422078428315,215,55.87172890517398,97.06304,25.223626289516687,44,11.434214287570489,126,32.74343182349731,17,4.41776461110678,247,64.18752111431616,,,,,,,,,,,187.0,,False,False,False
2020-12-19,51.143005,13.29045626334846,21,5.457238637249552,69,17.930926950962814,7,1.8190795457498505,134,34.82237987578285,86.72865,22.538045595865697,38,9.87500324835633,115,29.884878251604686,13,3.378290584964008,224,58.21054546399522,,,,,,,,,,,0.0,754.0,False,False,False
2020-12-20,34.8647,9.060237789526582,14,3.638159091499701,47,12.213819807177568,4,1.0394740261427717,98,25.46711364049791,77.589935,20.16318030655384,35,9.095397728749253,107,27.805930199319146,12,3.118422078428315,205,53.273043839817056,878.91,228.4010290792859,566.0,147.08557469920223,1050.0,272.86193186247755,397.0,103.1677970946701,1636.0,425.1448766923936,0.0,754.0,False,False,False
2020-12-21,73.95575,19.21876973938197,33,8.575660715677866,101,26.246719160104988,11,2.8585535718926223,211,54.83225487903121,69.49957,18.060750153381377,30,7.796055196070789,89,23.12829708167667,11,2.8585535718926223,170,44.1776461110678,782.905,203.45235310932668,517.0,134.35201787895323,942.0,244.79613315662274,365.0,94.85200488552792,1436.0,373.1711753852551,218.0,810.0,False,True,False
2020-12-22,149.63342,38.885013782419264,64,16.631584418284348,193,50.15462176138874,23,5.976975650320938,424,110.1842467711338,62.329266,16.197413788177073,28,7.276318182999402,83,21.569086042462516,10,2.5986850653569293,161,41.83882955224656,698.23,181.44798731841686,474.0,123.17767209791845,847.0,220.1086250357319,324.0,84.19739611756451,1272.0,330.55274031340144,102.0,822.0,False,False,False
