,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,90.80881,36.20823554228991,42,16.746678575415874,126,50.240035726247626,14,5.582226191805292,252,100.48007145249525,158.11375,63.04476992227137,73,29.107322285841878,205,81.73974066572035,27,10.765721941338777,415,165.47313354279973,,,,,,,,,,,37.0,,False,False,False
2020-12-14,147.20667,58.69577871635556,67,26.71493963221104,200,79.74608845436131,26,10.366991499066971,394,157.09979425509178,147.34503,58.75094793736935,67,26.71493963221104,198,78.9486275698177,27,10.765721941338777,365,145.53661142920942,,,,,,,,,,,138.0,,False,False,False
2020-12-15,238.678,95.16818099655211,103,41.06923555399607,319,127.19501108470628,36,14.354295921785036,638,254.39002216941256,137.41455,54.791365982964635,66,26.316209189939233,181,72.17021005119699,26,10.366991499066971,357,142.34676789103494,,,,,,,,,,,105.0,,False,False,False
2020-12-16,169.59279,67.62180710211396,76,30.3035136126573,226,90.11307995342828,24,9.569530614523357,425,169.4604379655178,128.2505,51.13738006912172,61,24.3225569785802,169,67.38544474393531,23,9.17080017225155,318,126.7962806424345,,,,,,,,,,,196.0,,False,False,False
2020-12-17,128.98526,51.43035086803138,58,23.126365651764782,172,68.58163607075073,22,8.772069729979744,317,126.39755020016267,119.78832,47.76325076818466,56,22.328904767221168,165,65.79052297484809,20,7.974608845436132,306,122.01151533517282,,,,,,,,,,,141.0,,False,False,False
2020-12-18,89.69351,35.76353483367711,39,15.550487248600456,117,46.65146174580136,15,5.980956634077099,240,95.69530614523359,111.96877,44.64535741135478,53,21.132713440405748,146,58.214644571683756,20,7.974608845436132,291,116.03055870109571,,,,,,,,,,,117.0,,False,False,False
2020-12-19,61.733463,24.615009897388518,26,10.366991499066971,84,33.49335715083175,9,3.588573980446259,156,62.201948994401825,104.7386,41.762468754313886,51,20.335252555862134,146,58.214644571683756,19,7.575878403164325,283,112.84071516292126,907.6196770629883,361.8955952499196,640.0,255.1874830539562,1117.0,445.3819040176079,443.0,176.6375859264103,1639.0,653.519194883491,68.0,802.0,False,False,False
2020-12-20,48.708424,19.421531760599464,20,7.974608845436132,64,25.51874830539562,6,2.3923826536308392,119,47.44892263034498,98.048706,39.09500373993069,45,17.942869902231298,131,52.23368793760666,16,6.379687076348905,242,96.49276702977718,847.5546564331055,337.9458430091012,616.0,245.61795243943286,1042.0,415.47712084722247,424.0,169.06170752324599,1549.0,617.6334550790283,54.0,819.0,False,False,False
2020-12-21,96.89951,38.63678721245378,42,16.746678575415874,129,51.43622705306304,15,5.980956634077099,257,102.47372366385429,91.85475,36.62528470158577,42,16.746678575415874,119,47.44892263034498,14,5.582226191805292,229,91.3092712802437,792.0644254150391,315.82019865350287,576.0,229.66873474856058,962.0,383.5786854654779,398.0,158.694716024179,1443.0,575.368028198217,51.0,732.0,False,False,False
2020-12-22,193.25252,77.05566240474582,75,29.904783170385492,241,96.09403658750539,28,11.164452383610584,493,196.57410804000065,86.11628,34.337182296440005,41,16.34794813314407,116,46.252731303529565,15,5.980956634077099,214,85.3283146461666,740.7662907409668,295.36607072719136,540.0,215.31443882677553,897.0,357.6612067178105,393.0,156.70106381281997,1318.0,525.5267229142411,128.0,755.0,False,False,False
2020-12-23,130.19316,51.911978516727686,59,23.525096094036588,178,70.97401872438157,24,9.569530614523357,351,139.9543852374041,80.79646,32.21601073164493,36,14.354295921785036,111,44.25907909217053,15,5.980956634077099,204,81.34101022344854,693.3121597595215,276.4446640933354,517.0,206.143638654524,825.0,328.95261487424045,368.0,146.7328027560248,1249.0,498.0143223974864,167.0,726.0,False,False,False
2020-12-24,87.858536,35.031873267143965,40,15.949217690872263,106,42.265426880811496,15,5.980956634077099,226,90.11307995342828,75.8614,30.24824836757034,37,14.753026364056844,101,40.27177466945246,13,5.183495749533486,188,74.96132314709963,649.3851761779786,258.9296385022004,486.0,193.782994944098,773.0,308.2186318761065,339.0,135.16961993014243,1130.0,450.56539976714146,89.0,674.0,False,False,False
2020-12-25,54.689922,21.806536824442446,23,9.17080017225155,71,28.309861401298267,9,3.588573980446259,139,55.42353147578111,71.28053,28.421718161553144,35,13.95556547951323,96,38.27812245809343,12,4.7847653072616785,181,72.17021005119699,608.6967565612792,242.70592695309307,450.0,179.42869902231297,733.0,292.2694141852342,318.0,126.7962806424345,1058.0,421.85680792357135,21.0,578.0,False,False,False
2020-12-26,50.273407,20.045538258273154,22,8.772069729979744,65,25.917478747667428,8,3.1898435381744523,134,53.42987926442208,67.02577,26.725215138867497,30,11.961913268154198,87,34.68954847764717,11,4.386034864989872,161,64.19560120576085,570.9838891296387,227.66865864273697,417.0,166.27059442734333,686.0,273.5290833984593,305.0,121.612784892901,974.0,388.3634507727396,24.0,534.0,False,False,False
2020-12-27,47.85463,19.081096979789436,20,7.974608845436132,63,25.120017863123813,6,2.3923826536308392,125,49.84130528397583,63.071568,25.148552958853543,29,11.563182825882391,82,32.69589626628814,11,4.386034864989872,152,60.6070272253146,536.0066869812011,213.72218336066013,390.0,155.50487248600456,652.0,259.9722483612179,272.0,108.45468029793139,898.0,358.0599371600823,53.0,533.0,False,False,False
2020-12-28,57.380695,22.879430616740137,25,9.968261056795164,77,30.702244054929107,10,3.987304422718066,148,59.012105456227374,59.394356,23.68233836023137,27,10.765721941338777,77,30.702244054929107,9,3.588573980446259,147,58.61337501395557,503.5462439727783,200.7792165635729,365.0,145.53661142920942,609.0,242.8268393435302,257.0,102.47372366385429,856.0,341.3132585846664,46.0,528.0,False,False,False
2020-12-29,90.89266,36.24167002271861,40,15.949217690872263,118,47.050192188073176,15,5.980956634077099,228,90.9105408379719,55.972713,22.31802500318736,25,9.968261056795164,74,29.506052728113687,10,3.987304422718066,139,55.42353147578111,473.40265032958985,188.76004813856275,344.0,137.16327214150147,572.0,228.07381297947336,234.0,93.30292349160273,814.0,324.5665800092505,117.0,517.0,False,False,False
2020-12-30,92.402756,36.843790439888835,38,15.15175680632865,122,48.6451139571604,13,5.183495749533486,226,90.11307995342828,52.786976,21.047773770987988,23,9.17080017225155,70,27.91113095902646,9,3.588573980446259,135,53.82860970669388,445.39325498962404,177.59184954689232,320.0,127.5937415269781,526.0,209.73221263497024,223.0,88.91688862661286,792.0,315.7945102792708,86.0,436.0,False,False,False
2020-12-31,58.9876,23.52015144424513,25,9.968261056795164,76,30.3035136126573,9,3.588573980446259,151,60.20829678304279,49.819107,19.86439456231892,22,8.772069729979744,69,27.512400516754653,7,2.791113095902646,127,50.63876616851943,419.35104362487795,167.20802709169124,299.0,119.22040223927017,502.0,200.16268202044688,212.0,84.53085376162299,729.0,290.67449241614696,83.0,430.0,False,False,False
