,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,11.14146,11.77072335849516,4,4.225917552348554,15,15.847190821307075,1,1.0564793880871386,29,30.637902254527013,28.291344,29.889220604673028,13,13.7342320451328,38,40.14621674731126,4,4.225917552348554,71,75.01003655418684,,,,,,,,,,,6.0,,False,False,False
1,2020-12-14,21.116276,22.30890968348831,9,9.508314492784246,28,29.58142286643988,3,3.169438164261415,56,59.16284573287975,27.078661,28.608046704903245,12,12.67775265704566,36,38.03325797113698,4,4.225917552348554,70,73.95355716609969,,,,,,,,,,,16.0,,False,False,False
2,2020-12-15,34.97443,36.94976330734789,14,14.790711433219938,44,46.48509307583409,5,5.282396940435692,87,91.91370676358105,25.940565,27.40567142609507,12,12.67775265704566,35,36.97677858304984,4,4.225917552348554,66,69.72763961375114,,,,,,,,,,,44.0,,False,False,False
3,2020-12-16,44.1697,46.66437744162977,21,22.186067149829903,60,63.3887632852283,7,7.395355716609969,117,123.6080884061952,24.872074,26.27683279570192,12,12.67775265704566,37,39.08973735922413,3,3.169438164261415,63,66.55820144948972,,,,,,,,,,,35.0,,False,False,False
4,2020-12-17,37.535763,39.65575888287276,17,17.960149597481355,50,52.82396940435692,5,5.282396940435692,90,95.08314492784244,23.868492,25.21656861063093,11,11.621273268958522,32,33.807340418788435,4,4.225917552348554,64,67.61468083757687,,,,,,,,,,,31.0,,False,False,False
5,2020-12-18,25.17618,26.598115800879896,12,12.67775265704566,33,34.86381980687557,4,4.225917552348554,63,66.55820144948972,22.925547,24.2203677771613,10,10.564793880871385,32,33.807340418788435,3,3.169438164261415,54,57.04988695670548,,,,,,,,,,,24.0,,False,False,False
6,2020-12-19,19.41651,20.51314222626388,9,9.508314492784246,27,28.52494347835274,3,3.169438164261415,49,51.76749001626978,22.039251,23.28401460545137,10,10.564793880871385,29,30.637902254527013,3,3.169438164261415,53,55.99340756861833,175.0159273529053,184.90071983530044,126.0,133.11640289897943,215.0,227.1430684387348,89.0,94.02666553975531,306.0,323.2826927546644,21.0,177.0,False,False,False
7,2020-12-20,13.885325,14.669560187030584,6,6.33887632852283,19,20.07310837365563,2,2.112958776174277,36,38.03325797113698,21.205969,22.40366884507239,10,10.564793880871385,28,29.58142286643988,3,3.169438164261415,50,52.82396940435692,167.93055129241944,177.4151660705511,124.0,131.00344412280515,204.0,215.52179516977623,86.0,90.8572273754939,286.0,302.1531049929216,21.0,192.0,False,False,False
8,2020-12-21,20.413939,21.56690461561084,9,9.508314492784246,28,29.58142286643988,3,3.169438164261415,52,54.9369281805312,20.422249,21.575685241259634,9,9.508314492784246,27,28.52494347835274,3,3.169438164261415,49,51.76749001626978,161.2741360092163,170.3828005252988,120.0,126.7775265704566,196.0,207.06996006507916,88.0,92.97018615166816,264.0,278.91055845500455,14.0,190.0,False,False,False
9,2020-12-22,30.558128,32.28403220418841,14,14.790711433219938,40,42.25917552348554,5,5.282396940435692,72,76.06651594227397,19.68497,20.796766330022365,9,9.508314492784246,27,28.52494347835274,3,3.169438164261415,49,51.76749001626978,155.01852008056642,163.7738712368906,115.0,121.49512963002093,186.0,196.50516618420772,86.0,90.8572273754939,255.0,269.4022439622203,26.0,172.0,False,False,False
