,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,25.036676,21.78731665480882,11,9.572375863689368,34,29.58734357867623,4,3.4808639504324974,64,55.69382320691996,14.024596,12.204427912365645,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,31,26.976695615851852,108.384,94.31748960091895,83.0,72.22792697147432,130.0,113.12807838905616,59.0,51.34274326887933,183.0,159.24952573228677,19.0,124.0,False,False,False
2020-12-24,19.955608,17.365689564030617,9,7.831943888473119,27,23.495831665419356,3,2.6106479628243733,48,41.77036740518997,13.703965,11.92540948977694,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,35,30.45755956628435,105.55,91.85129749203752,80.0,69.61727900864994,126.0,109.64721443862368,56.0,48.73209530605496,173.0,150.54736585620552,14.0,117.0,False,False,False
2020-12-25,12.268134,10.675926750991493,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,33,28.717127591068103,13.401665,11.662342876661569,6,5.221295925648747,19,16.534103764554363,1,0.8702159876081244,33,28.717127591068103,102.887,89.53391231703709,78.0,67.87684703343369,124.0,107.90678246340741,55.0,47.86187931844684,166.0,144.45585394294864,7.0,105.0,False,False,False
2020-12-26,9.47325,8.243774209404364,4,3.4808639504324974,14,12.18302382651374,1,0.8702159876081244,26,22.625615677811233,13.1168,11.414449545554817,6,5.221295925648747,17,14.793671789338115,1,0.8702159876081244,31,26.976695615851852,100.336,87.31399133264877,77.0,67.00663104582557,118.0,102.68548653775866,55.0,47.86187931844684,162.0,140.97498999251613,11.0,96.0,False,False,False
2020-12-27,7.09513,6.174295413075015,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,19,16.534103764554363,12.848582,11.181041918462142,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,32,27.84691160345998,97.957,85.24374749812904,75.0,65.26619907060932,116.0,100.94505456254242,53.0,46.121447343230585,156.0,135.75369406686738,9.0,98.0,False,False,False
2020-12-28,11.319174,9.850125934462994,5,4.3510799380406215,16,13.92345580172999,1,0.8702159876081244,30,26.106479628243733,12.596213,10.961425869027153,5,4.3510799380406215,17,14.793671789338115,2,1.7404319752162487,31,26.976695615851852,95.69,83.27096785422141,73.0,63.52576709539307,113.0,98.33440659971805,52.0,45.251231355622465,150.0,130.53239814121864,9.0,90.0,False,False,False
2020-12-29,17.358406,15.105561760719866,7,6.09151191325687,24,20.885183702594986,2,1.7404319752162487,43,37.419287467149346,12.359015,10.75501277227886,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,31,26.976695615851852,93.554,81.41218650469047,72.0,62.65555110778495,110.0,95.72375863689368,50.0,43.51079938040622,147.0,127.92175017839428,20.0,89.0,False,False,False
2020-12-30,20.739498,18.047842604573816,9,7.831943888473119,28,24.36604765302748,3,2.6106479628243733,56,48.73209530605496,12.136323,10.561222006799653,5,4.3510799380406215,16,13.92345580172999,1,0.8702159876081244,30,26.106479628243733,91.559,79.67610560941225,70.0,60.9151191325687,107.0,93.1131106740693,47.0,40.900151417581846,144.0,125.3111022155699,17.0,87.0,False,False,False
2020-12-31,16.201256,14.098592509981245,7,6.09151191325687,23,20.01496771498686,2,1.7404319752162487,44,38.28950345475747,11.927507,10.379507875768468,5,4.3510799380406215,16,13.92345580172999,1,0.8702159876081244,30,26.106479628243733,89.663,78.02617609690725,66.0,57.434255182136205,108.0,93.98332666167742,47.0,40.900151417581846,145.0,126.18131820317804,31.0,104.0,False,True,False
2021-01-01,10.259325,8.927828457672149,4,3.4808639504324974,14,12.18302382651374,1,0.8702159876081244,27,23.495831665419356,11.731998,10.209372703684494,5,4.3510799380406215,16,13.92345580172999,1,0.8702159876081244,29,25.236263640635606,87.893,76.48589379884088,64.0,55.69382320691996,104.0,90.50246271124493,44.0,38.28950345475747,144.0,125.3111022155699,8.0,105.0,False,False,False
2021-01-02,7.931611,6.902214954607189,3,2.6106479628243733,11,9.572375863689368,1,0.8702159876081244,22,19.144751727378736,11.549281,10.05036901915446,5,4.3510799380406215,16,13.92345580172999,1,0.8702159876081244,30,26.106479628243733,86.228,75.03698417947334,62.0,53.953391231703705,103.0,89.63224672363681,43.0,37.419287467149346,144.0,125.3111022155699,1.0,95.0,False,False,False
2021-01-03,6.0051856,5.225808490649797,2,1.7404319752162487,8,6.961727900864995,0,0.0,17,14.793671789338115,11.37883,9.902039892040193,5,4.3510799380406215,15,13.053239814121866,1,0.8702159876081244,31,26.976695615851852,84.646,73.66030248707729,60.0,52.212959256487466,101.0,87.89181474842056,40.0,34.80863950432497,147.0,127.92175017839428,4.0,90.0,True,False,False
2021-01-04,9.890668,8.607017662143335,4,3.4808639504324974,13,11.312807838905616,1,0.8702159876081244,27,23.495831665419356,11.22018,9.763979323906824,5,4.3510799380406215,16,13.92345580172999,1,0.8702159876081244,30,26.106479628243733,83.179,72.38369563325618,58.0,50.47252728127121,100.0,87.02159876081244,38.0,33.068207529108726,153.0,133.143046104043,17.0,98.0,True,False,False
2021-01-05,15.469776,13.46204662695527,6,5.221295925648747,20,17.404319752162486,2,1.7404319752162487,42,36.54907147954122,11.072915,9.635827882448211,4,3.4808639504324974,15,13.053239814121866,1,0.8702159876081244,29,25.236263640635606,81.789,71.17409541048089,57.0,49.60231129366309,98.0,85.28116678559618,36.0,31.327775553892476,155.0,134.88347807925925,24.0,102.0,True,False,False
2021-01-06,17.667145,15.37423231638968,7,6.09151191325687,24,20.885183702594986,2,1.7404319752162487,51,44.38101536801434,10.936639,9.517237776890397,4,3.4808639504324974,14,12.18302382651374,1,0.8702159876081244,32,27.84691160345998,80.512,70.06282959430531,55.0,47.86187931844684,97.0,84.41095079798806,37.0,32.1979915415006,154.0,134.01326209165114,16.0,101.0,True,False,False
2021-01-07,14.512772,12.629246339201927,5,4.3510799380406215,19,16.534103764554363,1,0.8702159876081244,41,35.6788554919331,10.810971,9.40788013394922,4,3.4808639504324974,15,13.053239814121866,1,0.8702159876081244,31,26.976695615851852,79.321,69.02640235306403,53.0,46.121447343230585,95.0,82.67051882277181,34.0,29.58734357867623,157.0,136.62391005447552,0.0,70.0,True,False,False
2021-01-08,9.831505,8.555532986065373,3,2.6106479628243733,13,11.312807838905616,1,0.8702159876081244,27,23.495831665419356,10.69559,9.307473374065012,4,3.4808639504324974,14,12.18302382651374,1,0.8702159876081244,29,25.236263640635606,78.198,68.04914979898011,51.0,44.38101536801434,96.0,83.54073481037994,31.0,26.976695615851852,157.0,136.62391005447552,,,False,False,True
2021-01-09,7.825607,6.809968181187287,2,1.7404319752162487,11,9.572375863689368,0,0.0,25,21.75539969020311,10.590178,9.215741738444194,3,2.6106479628243733,14,12.18302382651374,1,0.8702159876081244,33,28.717127591068103,77.16,67.14586560384288,50.0,43.51079938040622,94.0,81.80030283516369,30.0,26.106479628243733,152.0,132.2728301164349,,,False,False,True
2021-01-10,5.9736614,5.1983755838591605,2,1.7404319752162487,8,6.961727900864995,0,0.0,19,16.534103764554363,10.494416,9.132408740697429,4,3.4808639504324974,14,12.18302382651374,1,0.8702159876081244,30,26.106479628243733,76.207,66.31654976765232,48.0,41.77036740518997,95.0,82.67051882277181,28.0,24.36604765302748,157.0,136.62391005447552,,,False,False,True
2021-01-11,9.859301,8.579721179557964,3,2.6106479628243733,13,11.312807838905616,0,0.0,29,25.236263640635606,10.408096,9.057291754288599,3,2.6106479628243733,13,11.312807838905616,1,0.8702159876081244,30,26.106479628243733,75.313,65.53857667473066,46.0,40.02993542997372,94.0,81.80030283516369,26.0,22.625615677811233,163.0,141.84520598012426,,,False,False,True
2021-01-12,15.463764,13.456815213430673,5,4.3510799380406215,20,17.404319752162486,1,0.8702159876081244,49,42.64058339279809,10.330932,8.9901419414673,3,2.6106479628243733,13,11.312807838905616,1,0.8702159876081244,31,26.976695615851852,74.519,64.84762518056982,43.0,37.419287467149346,92.0,80.05987085994744,25.0,21.75539969020311,159.0,138.36434202969176,,,False,False,True
