,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,34.6668,29.469802393577993,16,13.601394142899647,46,39.104008160836486,5,4.25043566965614,87,73.95758065201683,79.13153,67.2686961479485,37,31.45322395545543,105,89.25914906277893,12,10.201045607174736,198,168.31725251838313,,,,,,,,,,,31.0,,False,False,False
2020-12-14,60.53494,51.459972746670246,28,23.802439750074385,80,68.00697071449824,11,9.350958473243509,150,127.51307008968418,76.44181,64.98220027424395,35,29.753049687592977,97,82.45845199132911,11,9.350958473243509,181,153.86577124155227,,,,,,,,,,,29.0,,False,False,False
2020-12-15,105.752304,89.89867055788636,51,43.35444383049263,144,122.41254728609682,21,17.851829812555785,252,214.22195775066942,73.901024,62.82231188379228,33,28.052875419730523,100,85.0087133931228,11,9.350958473243509,185,157.26611977727717,,,,,,,,,,,100.0,,False,False,False
2020-12-16,125.96487,107.08111803978682,59,50.155140901942445,168,142.81463850044628,24,20.402091214349472,306,260.12666298295574,71.50012,60.781335923820734,32,27.202788285799294,90,76.50784205381052,12,10.201045607174736,175,148.76524843796489,,,,,,,,,,,65.0,,False,False,False
2020-12-17,99.623825,84.68893356621265,45,38.25392102690526,130,110.51132741105964,15,12.75130700896842,234,198.92038933990733,69.23114,58.85250284336507,34,28.90296255366175,96,81.60836485739789,11,9.350958473243509,177,150.46542270582734,,,,,,,,,,,104.0,,False,False,False
2020-12-18,68.86972,58.54526534676552,33,28.052875419730523,89,75.6577549198793,13,11.051132741105963,176,149.61533557189614,67.08632,57.0292177144438,34,28.90296255366175,86,73.1074935180856,14,11.901219875037192,160,136.01394142899647,,,,,,,,,,,144.0,,False,False,False
2020-12-19,53.417946,45.40990921668708,25,21.2521783482807,73,62.05636077697964,11,9.350958473243509,134,113.91167594678456,65.05862,55.30549096874893,31,26.352701151868064,89,75.6577549198793,11,9.350958473243509,157,133.46368002720277,,,,,,,,,,,54.0,527.0,False,False,False
2020-12-20,35.61787,30.278292251750827,17,14.451481276830876,46,39.104008160836486,6,5.100522803587368,85,72.25740638415438,63.141346,53.67564735934138,30,25.50261401793684,84,71.40731925022314,11,9.350958473243509,144,122.41254728609682,501.864,426.62812938326175,367.0,311.9819781527607,603.0,512.6025417605305,257.0,218.4723934203256,836.0,710.6728439665065,9.0,505.0,False,False,False
2020-12-21,55.345306,47.04833263531327,27,22.952352616143155,77,65.45670931270456,10,8.50087133931228,133,113.06158881285332,61.328495,52.134564612060785,27,22.952352616143155,79,67.15688358056701,11,9.350958473243509,143,121.5624601521656,485.843,413.00888341054963,363.0,308.5816296170358,580.0,493.05053768011226,254.0,215.9221320185319,793.0,674.1190972074638,112.0,588.0,False,False,False
2020-12-22,93.50827,79.49018036015332,46,39.104008160836486,127,107.96106600926595,16,13.601394142899647,235,199.77047647383858,59.6142,50.67726597189903,28,23.802439750074385,79,67.15688358056701,10,8.50087133931228,137,116.46193734857822,470.75,400.1785182981256,348.0,295.8303226080673,560.0,476.04879500148763,238.0,202.32073787563226,773.0,657.1173545288392,54.0,542.0,False,False,False
2020-12-23,108.77566,92.46878908015788,50,42.5043566965614,140,119.01219875037191,19,16.15165554469333,251,213.37187061673822,57.993065,49.29915885441005,28,23.802439750074385,76,64.60662217877332,10,8.50087133931228,135,114.76176308071577,456.443,388.01632167297146,340.0,289.0296255366175,543.0,461.59731372465683,238.0,202.32073787563226,732.0,622.2637820376589,113.0,590.0,False,False,False
2020-12-24,82.40799,70.05397346802056,39,33.15339822331789,106,90.10923619671016,16,13.601394142899647,202,171.71760105410806,56.460182,47.99607559107244,26,22.102265482211926,77,65.45670931270456,9,7.6507842053810515,131,111.36141454499086,442.952,376.5477961491053,337.0,286.4793641348238,521.0,442.8953967781698,238.0,202.32073787563226,704.0,598.4613422875846,75.0,561.0,False,False,False
2020-12-25,49.219788,41.84110730420798,23,19.552004080418243,65,55.25566370552982,8,6.800697071449823,117,99.46019466995367,55.01084,46.764008584432304,25,21.2521783482807,72,61.20627364304841,9,7.6507842053810515,129,109.6612402771284,430.183,365.69303353593745,329.0,279.678667063374,495.0,420.79313129595783,241.0,204.8709992774259,687.0,584.0098610107536,52.0,469.0,False,False,False
2020-12-26,36.642826,31.149593996815383,17,14.451481276830876,52,44.20453096442385,6,5.100522803587368,96,81.60836485739789,53.64065,45.59922672342509,27,22.952352616143155,70,59.506099375185954,9,7.6507842053810515,130,110.51132741105964,418.101,355.4222807837803,321.0,272.87796999192415,480.0,408.0418242869894,233.0,198.0703022059761,663.0,563.6077697964041,11.0,426.0,False,False,False
2020-12-27,28.133991,23.91634334344417,14,11.901219875037192,38,32.30331108938666,5,4.25043566965614,69,58.65601224125473,52.345604,44.49832485988736,23,19.552004080418243,68,57.8059251073235,9,7.6507842053810515,115,97.7600204020912,406.686,345.71853614995536,308.0,261.82683725081824,467.0,396.9906915458834,233.0,198.0703022059761,634.0,538.9552429123985,12.0,429.0,False,False,False
2020-12-28,43.632565,37.09148149937391,21,17.851829812555785,61,51.8553151698049,7,5.950609937518596,107,90.95932333064138,51.121918,43.4580841101706,24,20.402091214349472,68,57.8059251073235,9,7.6507842053810515,122,103.7106303396098,395.903,336.552046584775,298.0,253.32596591150593,454.0,385.9395588047775,221.0,187.86925659880137,605.0,514.3027160283929,55.0,372.0,False,False,False
2020-12-29,72.9268,61.99413910508156,34,28.90296255366175,102,86.70888766098525,14,11.901219875037192,177,150.46542270582734,49.966,42.47545439284295,24,20.402091214349472,69,58.65601224125473,9,7.6507842053810515,124,105.41080460747226,385.695,327.87435712160493,288.0,244.82509457219365,451.0,383.3892974029838,217.0,184.46890806307647,597.0,507.50201895694306,104.0,422.0,False,False,False
