,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,25.627285,15.675426402594894,11,6.728363723109482,35,21.408430028075628,4,2.446677717494357,72,44.04019891489843,65.144455,39.84687209594995,29,17.73841345183409,86,52.60357092612868,10,6.116694293735893,164,100.31378641726866,,,,,,,,,,,38.0,,False,False,False
1,2020-12-14,46.23066,28.277881210669875,21,12.845058016845377,60,36.70016576241536,8,4.893355434988715,109,66.67196780172124,60.62458,37.08220319822431,27,16.51507459308691,79,48.321884920513554,10,6.116694293735893,153,93.58542269415916,,,,,,,,,,,47.0,,False,False,False
2,2020-12-15,67.59662,41.34678456466645,30,18.35008288120768,95,58.10859579049099,10,6.116694293735893,179,109.4888278578725,56.455868,34.532329300418496,25,15.291735734339731,74,45.26353777364561,9,5.505024864362304,153,93.58542269415916,,,,,,,,,,,31.0,,False,False,False
3,2020-12-16,77.0757,47.14484966825694,33,20.185091169328448,103,63.00195122547971,12,7.340033152483072,203,124.16889416283864,52.608707,32.17913908883929,24,14.680066304966145,74,45.26353777364561,8,4.893355434988715,128,78.29368695981944,,,,,,,,,,,48.0,,False,False,False
4,2020-12-17,69.85412,42.72762744221836,28,17.126744022460503,92,56.27358750237023,10,6.116694293735893,184,112.54717500474044,49.05635,30.00627039000392,22,13.456727446218965,64,39.14684347990972,8,4.893355434988715,121,74.01200095420431,,,,,,,,,,,40.0,,False,False,False
5,2020-12-18,48.186676,29.474316397681832,22,13.456727446218965,64,39.14684347990972,8,4.893355434988715,129,78.90535638919303,45.774208,27.998682344332337,23,14.068396875592557,60,36.70016576241536,9,5.505024864362304,114,69.73031494858918,,,,,,,,,,,48.0,,False,False,False
6,2020-12-19,38.569576,23.59183126827702,17,10.398380299351018,51,31.195140898053054,7,4.281686005615126,99,60.55527350798534,42.740025,26.142766000702977,21,12.845058016845377,56,34.253488044921006,8,4.893355434988715,102,62.39028179610612,372.4042166671753,227.78827470512965,271.0,165.7624153602427,442.0,270.3578877831265,182.0,111.32383614599328,662.0,404.9251622453161,43.0,295.0,False,False,False
7,2020-12-20,26.494068,16.205610882025212,12,7.340033152483072,35,21.408430028075628,4,2.446677717494357,69,42.205190626777664,39.933468,24.42608238197863,18,11.010049728724608,56,34.253488044921006,8,4.893355434988715,106,64.83695951360048,347.1932390670776,212.3674904225276,254.0,155.3640350608917,418.0,255.67782147816035,174.0,106.43048071100456,612.0,374.3416907766367,55.0,312.0,False,False,False
8,2020-12-21,37.896484,23.18012120667845,17,10.398380299351018,52,31.806810327426643,6,3.670016576241536,93,56.88525693174381,37.33602,22.83730282215401,19,11.621719158098196,50,30.583471468679463,7,4.281686005615126,95,58.10859579049099,323.904623298645,198.1225561045496,240.0,146.80066304966144,388.0,237.32773859695268,166.0,101.53712527601584,571.0,349.2632441723195,40.0,305.0,False,False,False
9,2020-12-22,56.880455,34.792034421116114,27,16.51507459308691,80,48.933554349887146,11,6.728363723109482,144,88.08039782979687,34.93064,21.366005239542574,16,9.78671086997743,47,28.748463180558694,6,3.670016576241536,88,53.82690978487586,302.3793956451416,184.95623238859451,223.0,136.4022827503104,369.0,225.70601943885447,159.0,97.2554392704007,535.0,327.2431447148703,16.0,290.0,False,False,False
10,2020-12-23,62.703606,38.35387760773301,28,17.126744022460503,81,49.54522377926074,10,6.116694293735893,162,99.09044755852148,32.70193,20.002771634608507,16,9.78671086997743,45,27.52512432181152,6,3.670016576241536,84,51.38023206738151,282.4726015167236,172.77985498340763,206.0,126.00390245095942,339.0,207.3559365576468,152.0,92.97375326478556,501.0,306.4463841161683,42.0,284.0,False,False,False
11,2020-12-24,52.369473,32.032805029302835,23,14.068396875592557,71,43.42852948552484,9,5.505024864362304,130,79.51702581856661,30.635708,18.738926155492663,13,7.951702581856661,40,24.466777174943573,4,2.446677717494357,70,42.816860056151256,264.0519996032715,161.51253592228832,194.0,118.66386929847634,317.0,193.89920911142784,145.0,88.69206725917046,443.0,270.9695572125001,15.0,259.0,False,False,False
12,2020-12-25,27.58289,16.8716098414734,12,7.340033152483072,37,22.631768886822805,3,1.835008288120768,67,40.98185176803049,28.719074,17.566580208949745,14,8.563372011230252,40,24.466777174943573,5,3.0583471468679466,71,43.42852948552484,246.99689489746092,151.08044975897835,185.0,113.15884443411404,298.0,182.2774899533296,134.0,81.96370353606098,417.0,255.0661520487868,25.0,236.0,False,False,False
13,2020-12-26,20.48485,12.529957166407256,9,5.505024864362304,28,17.126744022460503,3,1.835008288120768,52,31.806810327426643,26.9402,16.478497127536684,12,7.340033152483072,35,21.408430028075628,4,2.446677717494357,62,37.92350462116254,231.19706452178957,141.41617652889192,175.0,107.04215014037814,279.0,170.65577079523143,124.0,75.84700924232509,383.0,234.26939145008475,25.0,218.0,False,False,False
14,2020-12-27,15.6232815,9.556283475831153,7,4.281686005615126,22,13.456727446218965,2,1.2233388587471787,43,26.30178546306434,25.28821,15.468025230802596,11,6.728363723109482,32,19.57342173995486,4,2.446677717494357,63,38.53517405053613,216.55179724121092,132.45811424835674,160.0,97.86710869977428,259.0,158.42238220775965,113.0,69.1186455192156,358.0,218.977655715745,6.0,169.0,False,False,False
