,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,17.298512,16.58438704907894,7,6.711023335186853,23,22.050505244185377,2,1.9174352386248155,49,46.97716334630798,39.79148,38.14879455603659,19,18.215634766935747,54,51.77075144287002,6,5.752305715874447,100,95.87176193124078,,,,,,,,,,,23.0,,False,False,False
2020-12-14,30.911171,29.635083046741784,14,13.422046670373707,42,40.266140011121124,4,3.834870477249631,76,72.86253906774299,39.097595,37.4835537513718,18,17.256917147623337,53,50.812033823557606,7,6.711023335186853,103,98.74791478917798,,,,,,,,,,,29.0,,False,False,False
2020-12-15,51.227177,49.11239957436919,22,21.091787624872968,65,62.3166452553065,8,7.669740954499262,118,113.12867907886412,38.439743,36.85285919345915,18,17.256917147623337,51,48.894598584932794,6,5.752305715874447,98,93.95432669261596,,,,,,,,,,,45.0,,False,False,False
2020-12-16,63.023315,60.42156019248068,27,25.88537572143501,84,80.53228002224225,10,9.587176193124078,154,147.6425133741108,37.81645,36.25529643613845,18,17.256917147623337,50,47.93588096562039,6,5.752305715874447,89,85.3258681188043,,,,,,,,,,,52.0,,False,False,False
2020-12-17,53.136765,50.94315274618566,24,23.009222863497786,73,69.98638620980577,9,8.628458573811669,135,129.42687860717504,37.226376,35.68958200048655,17,16.29819952831093,50,47.93588096562039,6,5.752305715874447,86,82.44971526086707,,,,,,,,,,,47.0,,False,False,False
2020-12-18,36.128548,34.63707398623228,17,16.29819952831093,49,46.97716334630798,6,5.752305715874447,87,83.40843288017948,36.66825,35.15449934639037,17,16.29819952831093,48,46.01844572699557,6,5.752305715874447,86,82.44971526086707,,,,,,,,,,,47.0,,False,False,False
2020-12-19,28.289324,27.121472521685064,14,13.422046670373707,38,36.43126953387149,5,4.793588096562039,69,66.15151573255613,36.140915,34.648930886760354,18,17.256917147623337,48,46.01844572699557,6,5.752305715874447,85,81.49099764155466,,,,,,,,,,,17.0,260.0,False,False,False
2020-12-20,21.068361,20.198609854560345,10,9.587176193124078,29,27.802810960059823,4,3.834870477249631,52,49.8533162042452,35.6432,34.17176485527307,17,16.29819952831093,49,46.97716334630798,6,5.752305715874447,88,84.36715049949187,264.685,253.75817306770463,197.0,188.8673710045443,318.0,304.8722029413457,138.0,132.30303146511227,442.0,423.7531877360842,28.0,265.0,False,False,False
2020-12-21,32.63759,31.290232436731458,15,14.380764289686116,41,39.30742239180872,5,4.793588096562039,84,80.53228002224225,35.1741,33.72202918399125,16,15.339481908998524,49,46.97716334630798,5,4.793588096562039,87,83.40843288017948,260.551,249.79483442946713,194.0,185.99121814660708,312.0,299.1198972254712,144.0,138.0553371809867,426.0,408.41370582708566,13.0,249.0,False,False,False
2020-12-22,51.847313,49.70693262293935,24,23.009222863497786,69,66.15151573255613,10,9.587176193124078,120,115.04611431748893,34.73266,33.298812923021615,17,16.29819952831093,48,46.01844572699557,6,5.752305715874447,87,83.40843288017948,256.607,246.01365213889906,194.0,185.99121814660708,306.0,293.36759150959676,139.0,133.26174908442468,418.0,400.74396487258645,58.0,262.0,False,False,False
2020-12-23,64.65257,61.98356277309358,30,28.761528579372232,85,81.49099764155466,11,10.545893812436484,167,160.10584242517209,34.31791,32.901184749789536,17,16.29819952831093,47,45.05972810768316,6,5.752305715874447,82,78.61484478361744,252.898,242.45776848886928,192.0,184.0737829079823,299.0,286.6565681744099,140.0,134.2204667037371,412.0,394.99165915671193,51.0,261.0,False,False,False
2020-12-24,51.055725,48.94802113994956,24,23.009222863497786,69,66.15151573255613,7,6.711023335186853,121,116.00483193680132,33.92903,32.528358860872686,16,15.339481908998524,44,42.183575249745935,6,5.752305715874447,91,87.24330335742911,249.411,239.11472015032692,192.0,184.0737829079823,294.0,281.86298007784785,143.0,137.0966195616743,397.0,380.6108948670259,76.0,290.0,False,False,False
