,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,39.168304,13.378386211115869,16,5.464984817589054,51,17.41963910606511,5,1.7078077554965794,98,33.473032007732954,95.8788,32.7485118759796,45,15.370269799469211,128,43.71987854071243,16,5.464984817589054,244,83.34101846823306,,,,,,,,,,,38.0,,False,False,False
1,2020-12-14,71.90199,24.55895591992885,32,10.929969635178107,93,31.765224252236376,11,3.757177062092474,173,59.09014834018164,91.37934,31.21166955679655,42,14.345585146171263,126,43.036755438513794,16,5.464984817589054,228,77.876033650644,,,,,,,,,,,44.0,,False,False,False
2,2020-12-15,114.8847,39.2401940189302,51,17.41963910606511,147,50.20954801159943,19,6.4896694708870015,268,91.53849569461666,87.14939,29.766882653348148,40,13.662462043972637,110,37.571770620924745,16,5.464984817589054,206,70.36167952645906,,,,,,,,,,,85.0,,False,False,False
3,2020-12-16,135.25642,46.19839310180396,63,21.518377719256897,177,60.456394544578906,19,6.4896694708870015,326,111.34906565837696,83.17104,28.408030630089343,38,12.979338941774005,114,38.938016825322,14,4.781861715390423,204,69.67855642426044,,,,,,,,,,,116.0,,False,False,False
4,2020-12-17,117.472046,40.12393474113196,59,20.152131514859636,162,55.33297127808917,19,6.4896694708870015,288,98.36972671660295,79.42777,27.12947316467762,36,12.296215839575371,108,36.88864751872612,13,4.440300164291107,192,65.57981781106864,,,,,,,,,,,117.0,,False,False,False
5,2020-12-18,77.34845,26.419255300424997,36,12.296215839575371,105,35.863962865428164,14,4.781861715390423,196,66.94606401546591,75.90402,25.92589589767158,37,12.637777390674689,101,34.4977166610309,13,4.440300164291107,178,60.797956095678224,,,,,,,,,,,111.0,,False,False,False
6,2020-12-19,59.339073,20.267945365048945,28,9.563723430780843,82,28.0080471901439,9,3.074053959893843,145,49.5264249094008,72.5854,24.79238319210708,38,12.979338941774005,102,34.83927821213022,13,4.440300164291107,181,61.82264074897617,585.4956878967286,199.9828153199676,436.0,148.9208362793017,716.0,244.5580705871101,300.0,102.46846532979475,967.0,330.2900199130384,118.0,629.0,False,False,False
7,2020-12-20,43.11208,14.725429355166852,21,7.172792573085633,58,19.81056996376032,8,2.732492408794527,107,36.54708596762679,69.458565,23.724374477751557,33,11.271531186277423,92,31.423662701137054,13,4.440300164291107,166,56.69921748248643,559.0754636230469,190.95868253665705,425.0,145.16365921720924,662.0,226.1137468277471,296.0,101.1022191253975,913.0,311.84569615367536,41.0,632.0,False,False,False
8,2020-12-21,65.99291,22.54064165754244,30,10.246846532979475,91,31.082101150037744,11,3.757177062092474,158,53.966725073691904,66.511215,22.717674437444657,30,10.246846532979475,84,28.69117029234253,12,4.09873861319179,152,51.91735576709601,534.2074134521484,182.46471274746932,405.0,138.33242819522292,633.0,216.2084618458669,275.0,93.92942655231188,840.0,286.9117029234253,44.0,632.0,False,False,False
9,2020-12-22,102.113754,34.87813228275627,49,16.736516003866477,143,48.84330180720217,17,5.80654636868837,245,83.68258001933239,63.73185,21.76834968850017,31,10.588408084078791,86,29.37429339454116,12,4.09873861319179,152,51.91735576709601,510.7898905639648,174.46618730687763,397.0,135.59993578642838,607.0,207.3278615172847,274.0,93.58786500121252,801.0,273.590802430552,51.0,598.0,False,False,False
