,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,17.754404,6.566512456629425,7,2.588968037340316,24,8.876461842309656,2,0.7397051535258046,47,17.38307110785641,35.840843,13.255828525871038,16,5.917641228206437,48,17.75292368461931,5,1.8492628838145115,90,33.28673190866121,,,,,,,,,,,15.0,,False,False,False
2020-12-14,29.077892,10.754533286672086,13,4.80808349791773,37,13.684545340227386,4,1.4794103070516091,72,26.629385526928967,33.915615,12.543777120299637,16,5.917641228206437,47,17.38307110785641,5,1.8492628838145115,92,34.026437062187014,,,,,,,,,,,13.0,,False,False,False
2020-12-15,44.173225,16.337580746039748,20,7.397051535258046,58,21.451449452248333,8,2.9588206141032183,106,39.204373136867645,32.11815,11.878980149049312,13,4.80808349791773,40,14.794103070516092,5,1.8492628838145115,82,30.327911294557993,,,,,,,,,,,43.0,,False,False,False
2020-12-16,50.65316,18.734201148618013,23,8.506609265546754,67,24.780122643114453,9,3.328673190866121,119,44.01245663478537,30.43915,11.257998266955838,14,5.177936074680632,42,15.533808224041897,5,1.8492628838145115,81,29.958058717795087,,,,,,,,,,,31.0,,False,False,False
2020-12-17,39.524555,14.6182588650845,19,7.027198958495144,55,20.341891721959627,6,2.219115460577414,103,38.09481540657894,28.869898,10.677606042008847,13,4.80808349791773,39,14.42425049375319,5,1.8492628838145115,70,25.889680373403163,,,,,,,,,,,36.0,,False,False,False
2020-12-18,25.0092,9.249716822523624,11,4.068378344391926,34,12.574987609938677,4,1.4794103070516091,62,22.930859759299942,27.402496,10.134883632417768,12,4.438230921154828,36,13.314692763464484,4,1.4794103070516091,67,24.780122643114453,,,,,,,,,,,26.0,,False,False,False
2020-12-19,19.785267,7.317632116610184,9,3.328673190866121,26,9.61616699583546,2,0.7397051535258046,48,17.75292368461931,26.029566,9.627101826481521,12,4.438230921154828,35,12.944840186701581,4,1.4794103070516091,61,22.561007182537043,214.61567124176025,79.37615902246493,154.0,56.957296821486956,257.0,95.0521122280659,106.0,39.204373136867645,381.0,140.91383174666578,44.0,208.0,False,False,False
2020-12-20,14.178065,5.243793930276297,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,34,12.574987609938677,24.744394,9.151778067462146,11,4.068378344391926,33,12.205135033175775,4,1.4794103070516091,56,20.71174429872253,203.5192275314331,75.27211072329594,149.0,55.108033937672445,238.0,88.02491326957075,104.0,38.46466798334184,344.0,127.2292864064384,17.0,210.0,False,False,False
2020-12-21,21.325422,7.887262472650036,10,3.698525767629023,29,10.725724726124167,3,1.109557730288707,51,18.862481414908018,23.540724,8.70659714564681,11,4.068378344391926,32,11.835282456412873,4,1.4794103070516091,58,21.451449452248333,193.14436700439452,71.43494182381501,141.0,52.14921332356923,227.0,83.95653492517881,98.0,36.24555252276443,320.0,118.35282456412874,14.0,211.0,False,False,False
2020-12-22,33.467354,12.377987150102854,16,5.917641228206437,45,16.643365954330605,6,2.219115460577414,78,28.84850098750638,22.412804,8.28943302622065,11,4.068378344391926,31,11.465429879649971,3,1.109557730288707,57,21.08159687548543,183.43902643585204,67.84539660617804,136.0,50.29995043975471,216.0,79.8881565807869,97.0,35.875699946001525,291.0,107.62709983800458,48.0,216.0,False,False,False
2020-12-23,38.204704,14.130109047982842,18,6.657346381732242,52,19.23233399167092,6,2.219115460577414,94,34.76614221571282,21.355326,7.898321928223595,10,3.698525767629023,28,10.355872149361264,3,1.109557730288707,55,20.341891721959627,174.35521851348878,64.48572683927271,133.0,49.19039270946601,205.0,75.81977823639497,94.0,34.76614221571282,280.0,103.55872149361265,30.0,215.0,False,False,False
2020-12-24,28.61376,10.582873073872179,14,5.177936074680632,42,15.533808224041897,4,1.4794103070516091,74,27.36909068045477,20.363375,7.531446317443624,9,3.328673190866121,27,9.986019572598362,3,1.109557730288707,49,18.122776261382214,165.84869441223145,61.33956698112696,126.0,46.601424672125695,192.0,71.01169473847725,91.0,33.656584485424105,262.0,96.9013751118804,41.0,220.0,False,False,False
2020-12-25,17.571434,6.498840230051428,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,42,15.533808224041897,19.4324,7.187123264884576,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,46,17.013218531093507,157.87863525390625,58.39182006446762,121.0,44.75216178831118,185.0,68.42272670113694,86.0,31.8073216016096,247.0,91.35358646043687,3.0,197.0,False,False,False
2020-12-26,13.2203245,4.889571209787391,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,33,12.205135033175775,18.558329,6.863845919724554,8,2.9588206141032183,25,9.246314419072558,2,0.7397051535258046,45,16.643365954330605,150.4073671875,55.62855231842087,116.0,42.902898904496666,177.0,65.46390608703372,82.0,30.327911294557993,236.0,87.28520811604494,11.0,164.0,False,False,False
2020-12-27,9.668674,3.575984010240063,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,26,9.61616699583546,17.737144,6.560128531418741,8,2.9588206141032183,25,9.246314419072558,3,1.109557730288707,42,15.533808224041897,143.40010019683837,53.036896565859045,110.0,40.68378344391925,169.0,62.505085472930496,78.0,28.84850098750638,228.0,84.32638750194172,11.0,158.0,False,False,False
2020-12-28,15.08798,5.580328434007242,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,36,13.314692763464484,16.965319,6.274666520766914,8,2.9588206141032183,23,8.506609265546754,3,1.109557730288707,41,15.163955647278996,136.8246975708008,50.6049669613655,106.0,39.204373136867645,161.0,59.546264858827264,75.0,27.73894325721767,216.0,79.8881565807869,9.0,153.0,False,False,False
2020-12-29,23.374508,8.645121852168813,11,4.068378344391926,32,11.835282456412873,4,1.4794103070516091,56,20.71174429872253,16.239555,6.006241528666578,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,38,14.054397916990288,130.6514562072754,48.3217777360863,99.0,36.61540509952733,152.0,56.21759166796115,69.0,25.51982779664026,206.0,76.18963081315788,19.0,124.0,False,False,False
2020-12-30,27.032759,9.998135647037998,12,4.438230921154828,36,13.314692763464484,4,1.4794103070516091,71,26.25953295016606,15.556781,5.7537155953468755,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,43,15.9036608008048,124.85291183471679,46.177171158421466,95.0,35.135994792475714,146.0,53.99847620738374,65.0,24.040417489588652,195.0,72.12125246876595,38.0,132.0,False,False,False
2020-12-31,20.791943,7.6899537816643715,9,3.328673190866121,28,10.355872149361264,3,1.109557730288707,49,18.122776261382214,14.914118,5.516024975804612,6,2.219115460577414,20,7.397051535258046,1,0.3698525767629023,38,14.054397916990288,119.40365707397461,44.16175024372346,90.0,33.28673190866121,143.0,52.88891847709503,61.0,22.561007182537043,191.0,70.64184216171434,18.0,109.0,False,False,False
2021-01-01,12.9274235,4.781240932061337,5,1.8492628838145115,17,6.287493804969339,1,0.3698525767629023,33,12.205135033175775,14.308936,5.292196874506772,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,37,13.684545340227386,114.2801760749817,42.266817594250156,85.0,31.437469024846695,137.0,50.66980301651761,59.0,21.821302029011235,184.0,68.05287412437403,9.0,115.0,False,False,False
2021-01-02,9.734166,3.600206400733441,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,24,8.876461842309656,13.738833,5.081342897028662,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,38,14.054397916990288,109.46069353485107,40.48431955811903,80.0,29.588206141032185,131.0,48.4506875559402,56.0,20.71174429872253,182.0,67.31316897084821,9.0,113.0,False,False,False
2021-01-03,7.194341,2.6608457119436935,3,1.109557730288707,10,3.698525767629023,0,0.0,20,7.397051535258046,13.201487,4.882603752776049,5,1.8492628838145115,17,6.287493804969339,2,0.7397051535258046,35,12.944840186701581,104.92504049301148,38.80679659329216,75.0,27.73894325721767,126.0,46.601424672125695,50.0,18.492628838145116,181.0,66.94331639408531,12.0,114.0,True,False,False
2021-01-04,11.634877,4.303189416532405,5,1.8492628838145115,16,5.917641228206437,1,0.3698525767629023,31,11.465429879649971,12.694812,4.69520891783759,5,1.8492628838145115,17,6.287493804969339,1,0.3698525767629023,36,13.314692763464484,100.65452215194702,37.22733438073624,71.0,26.25953295016606,122.0,45.12201436507409,46.0,17.013218531093507,179.0,66.20361124055951,15.0,120.0,True,False,False
2021-01-05,17.263332,6.384887819876894,7,2.588968037340316,23,8.506609265546754,2,0.7397051535258046,48,17.75292368461931,12.216845,4.518431524047628,5,1.8492628838145115,16,5.917641228206437,1,0.3698525767629023,34,12.574987609938677,96.63180515670777,35.73952213445908,66.0,24.41027006635155,120.0,44.382309211548275,44.0,16.273513377567703,176.0,65.09405351027081,40.0,141.0,True,True,False
2021-01-06,19.47308,7.202168490039185,7,2.588968037340316,26,9.61616699583546,2,0.7397051535258046,55,20.341891721959627,11.765774,4.351601819507778,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,31,11.465429879649971,92.84080965805053,34.33741268078414,63.0,23.300712336062848,113.0,41.79334117420796,41.0,15.163955647278996,170.0,62.87493804969339,36.0,139.0,True,True,False
2021-01-07,15.824224,5.852630056324415,6,2.219115460577414,21,7.766904112020948,2,0.7397051535258046,45,16.643365954330605,11.339922,4.19409952883143,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,33,12.205135033175775,89.26661323165894,33.015486922626444,58.0,21.451449452248333,109.0,40.31393086715635,37.0,13.684545340227386,170.0,62.87493804969339,41.0,162.0,True,True,False
2021-01-08,9.938632,3.675828702398576,3,1.109557730288707,13,4.80808349791773,1,0.3698525767629023,29,10.725724726124167,10.937693,4.045333844260313,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,31,11.465429879649971,85.89536199951172,31.76862096750169,55.0,20.341891721959627,106.0,39.204373136867645,36.0,13.314692763464484,169.0,62.505085472930496,,,False,False,True
2021-01-09,7.704281,2.8494481739471667,3,1.109557730288707,10,3.698525767629023,0,0.0,24,8.876461842309656,10.557654,3.904775803675875,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,31,11.465429879649971,82.71418416595459,30.59205414861956,51.0,18.862481414908018,104.0,38.46466798334184,33.0,12.205135033175775,169.0,62.505085472930496,,,False,False,True
2021-01-10,5.738487,2.1223941075732,2,0.7397051535258046,8,2.9588206141032183,0,0.0,17,6.287493804969339,10.198418,3.7719109968747944,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,27,9.986019572598362,79.71112024497985,29.481363219263347,48.0,17.75292368461931,100.0,36.98525767629023,30.0,11.095577302887069,164.0,60.655822589115985,,,False,False,True
2021-01-11,9.239741,3.417342304601334,3,1.109557730288707,12,4.438230921154828,0,0.0,28,10.355872149361264,9.858727,3.6462755815591663,3,1.109557730288707,13,4.80808349791773,1,0.3698525767629023,28,10.355872149361264,76.87505035781861,28.432435463617086,45.0,16.643365954330605,96.0,35.50584736923862,27.0,9.986019572598362,164.0,60.655822589115985,,,False,False,True
2021-01-12,14.126566,5.224746928433888,5,1.8492628838145115,19,7.027198958495144,1,0.3698525767629023,42,15.533808224041897,9.537429,3.5274424590170383,3,1.109557730288707,12,4.438230921154828,0,0.0,28,10.355872149361264,74.19563179397583,27.44144560355348,42.0,15.533808224041897,91.0,33.656584485424105,24.0,8.876461842309656,163.0,60.285970012353076,,,False,False,True
