,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,9.097553,8.080536645138636,3,2.6646297052919548,12,10.658518821167819,1,0.8882099017639848,24,21.317037642335638,25.43365,22.590419393964112,12,10.658518821167819,35,31.087346561739473,4,3.5528396070559394,67,59.51006341818699,,,,,,,,,,,0.0,,False,False,False
2020-12-14,17.678167,15.701923985034227,8,7.105679214111879,23,20.428827740571652,2,1.7764198035279697,45,39.96944557937932,25.00111,22.206232824828476,11,9.770308919403835,33,29.3109267582115,3,2.6646297052919548,64,56.84543371289503,,,,,,,,,,,18.0,,False,False,False
2020-12-15,31.149937,27.66768157016486,13,11.546728722931803,43,38.193025775851346,4,3.5528396070559394,82,72.83321194464676,24.59549,21.845957962796092,11,9.770308919403835,34,30.199136659975483,3,2.6646297052919548,65,57.73364361465902,,,,,,,,,,,44.0,,False,False,False
2020-12-16,41.22358,36.615191493183374,20,17.764198035279698,59,52.404384204075114,7,6.217469312347895,101,89.70920007816247,24.21561,21.508545614778996,10,8.882099017639849,32,28.422716856447515,3,2.6646297052919548,61,54.18080400760308,,,,,,,,,,,40.0,,False,False,False
2020-12-17,38.1992,33.928907942026854,18,15.987778231751728,52,46.18691489172721,7,6.217469312347895,95,84.37994066757857,23.860468,21.193103748373687,10,8.882099017639849,33,29.3109267582115,4,3.5528396070559394,62,55.069013909367065,,,,,,,,,,,31.0,,False,False,False
2020-12-18,25.41714,22.575753973796964,12,10.658518821167819,35,31.087346561739473,3,2.6646297052919548,64,56.84543371289503,23.528986,20.898677757941186,11,9.770308919403835,32,28.422716856447515,3,2.6646297052919548,56,49.73975449878316,,,,,,,,,,,27.0,,False,False,False
2020-12-19,20.773024,18.450805509928614,10,8.882099017639849,27,23.981667347627592,3,2.6646297052919548,51,45.29870498996323,23.22035,20.624544413294643,11,9.770308919403835,31,27.534506954683533,4,3.5528396070559394,56,49.73975449878316,,,,,,,,,,,21.0,181.0,False,False,False
2020-12-20,15.032749,13.352236419450492,7,6.217469312347895,20,17.764198035279698,2,1.7764198035279697,35,31.087346561739473,22.933657,20.36990044871345,10,8.882099017639849,30,26.646297052919543,3,2.6646297052919548,58,51.51617430231112,169.347,150.41568223402555,125.0,111.02623772049812,208.0,184.74765956690885,81.0,71.94500204288278,289.0,256.6926616097916,41.0,222.0,False,False,False
2020-12-21,22.932144,20.368557306937873,11,9.770308919403835,31,27.534506954683533,4,3.5528396070559394,58,51.51617430231112,22.668198,20.134117221459746,10,8.882099017639849,30,26.646297052919543,4,3.5528396070559394,55,48.85154459701917,166.859,148.20581599843678,122.0,108.36160801520616,203.0,180.30661005808892,81.0,71.94500204288278,283.0,251.3634021992077,4.0,208.0,False,False,False
2020-12-22,34.98466,31.073723221197724,16,14.211358428223757,47,41.74586538290728,5,4.441049508819924,85,75.49784164993872,22.423264,19.91656463360414,11,9.770308919403835,30,26.646297052919543,4,3.5528396070559394,52,46.18691489172721,164.546,146.15138649565665,124.0,110.13802781873413,197.0,174.977350647505,83.0,73.72142184641073,274.0,243.36951308333187,32.0,196.0,False,False,False
