,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,89.89683,28.0912674497813,38,11.874369174137625,115,35.935590921732285,15,4.687250989791168,250,78.12084982985279,138.82181,43.37950958870351,62,19.37397075780349,190,59.37184587068812,23,7.187118184346456,355,110.93160675839096,,,,,,,,,,,0.0,,False,False,False
2020-12-14,148.55353,46.420510625466704,65,20.311420955761726,198,61.871713065243405,22,6.874634785027046,373,116.55630794614036,129.49004,40.46348622068763,59,18.436520559845256,169,52.80969448498049,22,6.874634785027046,319,99.68220438289217,,,,,,,,,,,198.0,,False,False,False
2020-12-15,243.49725,76.0888506192714,101,31.56082333126053,302,94.36998659446216,37,11.561885774818212,622,194.36467437667375,120.88619,37.774929660372436,50,15.624169965970557,156,48.74741029382814,17,5.31221778842999,303,94.68246999378158,,,,,,,,,,,68.0,,False,False,False
2020-12-16,163.53242,51.10116908326745,67,20.93638775440055,219,68.43386445095105,25,7.8120849829852785,440,137.4926957005409,112.94795,35.294360714033246,52,16.249136764609382,149,46.560026498592265,18,5.624701187749401,284,88.74528540671277,,,,,,,,,,,162.0,,False,False,False
2020-12-17,115.25425,36.01503849495202,45,14.061752969373503,153,47.80996009586991,16,4.9997343891105785,302,94.36998659446216,105.61899,33.00418029539287,52,16.249136764609382,137,42.810225706759326,18,5.624701187749401,250,78.12084982985279,,,,,,,,,,,210.0,,False,False,False
2020-12-18,86.25035,26.951803010888398,35,10.93691897617939,115,35.935590921732285,13,4.0622841911523455,239,74.68353243733927,98.84783,30.88830562774092,46,14.374236368692912,131,40.93532531084286,18,5.624701187749401,236,73.74608223938102,,,,,,,,,,,128.0,,False,False,False
2020-12-19,51.883286,16.212665650527924,22,6.874634785027046,68,21.24887115371996,7,2.187383795235878,141,44.06015930403697,92.58807,28.932237182743847,47,14.686719768012324,123,38.43545811628758,18,5.624701187749401,239,74.68353243733927,,,,,,,,,,,18.0,784.0,False,False,False
2020-12-20,34.641754,10.824973287526518,15,4.687250989791168,43,13.43678617073468,4,1.2499335972776446,90,28.123505938747005,86.79722,27.122689061798155,41,12.811819372095858,116,36.248074321051696,14,4.374767590471756,223,69.6837980482287,798.685,249.57580378542386,569.0,177.80305421274494,980.0,306.23373133302294,366.0,114.36892415090448,1464.0,457.4756966036179,0.0,784.0,False,False,False
2020-12-21,80.76327,25.23717994336039,34,10.62443557685998,106,33.12324032785758,13,4.0622841911523455,193,60.30929606864635,81.43642,25.44752787798643,37,11.561885774818212,111,34.68565732445464,16,4.9997343891105785,205,64.05909686047929,746.673,233.32291722002267,532.0,166.24116843792675,923.0,288.42217757181646,351.0,109.68167316111332,1317.0,411.5406369036645,103.0,689.0,False,False,False
2020-12-22,184.99269,57.80714564025402,76,23.74873834827525,241,75.30849923597809,27,8.4370517816241,480,149.99203167331737,76.47077,23.895846970845014,39,12.186852573457035,104,32.498273529218764,15,4.687250989791168,189,59.05936247136871,698.621,218.30746491592635,494.0,154.3667992637891,862.0,269.3606902133324,345.0,107.80677276519684,1247.0,389.6667989513057,142.0,763.0,False,False,False
2020-12-23,120.459526,37.64160210266709,55,17.186586962567613,159,49.68486049178638,19,5.9371845870688125,301,94.05750319514276,71.86798,22.457551676779985,33,10.311952177540567,91,28.435989338066413,12,3.7498007918329344,168,52.49721108566107,654.202,204.4272648015574,483.0,150.92948187127558,799.0,249.6742360562095,323.0,100.9321379801698,1132.0,353.73120802957345,243.0,844.0,False,True,False
2020-12-24,73.7665,23.05080706719309,31,9.686985378901745,93,29.06095613670524,12,3.7498007918329344,190,59.37184587068812,67.598885,21.123529586475343,33,10.311952177540567,89,27.811022539427594,12,3.7498007918329344,163,50.93479408906402,613.128,191.59232165791192,455.0,142.1799466903321,741.0,231.55019889568368,318.0,99.36972098357276,1038.0,324.3577684935488,72.0,706.0,False,False,False
2020-12-25,41.79266,13.05951300309971,17,5.31221778842999,54,16.8741035632482,5,1.5624169965970556,109,34.060690525815815,63.63677,19.885433721356094,32,9.999468778221157,83,25.936122143511124,10,3.124833993194111,149,46.560026498592265,575.119,179.71514013318043,429.0,134.05537830802737,696.0,217.48844592631016,304.0,94.994953393101,986.0,308.1086317289394,1.0,579.0,False,False,False
2020-12-26,37.41835,11.692613043123856,16,4.9997343891105785,51,15.936653365289969,5,1.5624169965970556,97,30.310889733982883,59.957054,18.735583580564708,27,8.4370517816241,80,24.99867194555289,10,3.124833993194111,147,45.93505969995344,539.891,168.7069749419562,405.0,126.55577672436152,655.0,204.67662655421432,286.0,89.37025220535159,898.0,280.61009258883126,0.0,561.0,False,False,False
2020-12-27,41.62829,13.008149107918143,19,5.9371845870688125,56,17.499070361887025,7,2.187383795235878,102,31.873306730579937,56.537758,17.667110660113394,26,8.124568382304691,75,23.43625494895584,10,3.124833993194111,132,41.24780871016227,507.268,158.51282900595905,375.0,117.18127474477917,608.0,189.989906786202,269.0,84.0580344169216,865.0,270.29814041129066,90.0,651.0,False,False,False
2020-12-28,53.740906,16.793141548987478,23,7.187118184346456,70,21.87383795235878,9,2.8123505938747004,122,38.12297471696816,53.358246,16.673565551172942,25,7.8120849829852785,68,21.24887115371996,7,2.187383795235878,124,38.74794151560698,477.017,149.05989369314753,355.0,110.93160675839096,564.0,176.2406372161479,248.0,77.49588303121396,810.0,253.11155344872304,89.0,637.0,False,False,False
2020-12-29,84.64491,26.450128643773496,37,11.561885774818212,110,34.37317392513523,14,4.374767590471756,222,69.37131464890928,50.39995,15.7491464051418,22,6.874634785027046,66,20.623904355081134,8,2.4998671945552893,119,37.185524519009924,448.926,140.28192252286598,331.0,103.43200517472508,525.0,164.05378464269086,231.0,72.18366524278397,766.0,239.36228387866896,115.0,610.0,False,False,False
2020-12-30,87.388084,27.30732667259872,41,12.811819372095858,111,34.68565732445464,16,4.9997343891105785,216,67.4964142529928,47.645893,14.888550504110754,21,6.562151385707634,64,19.998937556442314,8,2.4998671945552893,124,38.74794151560698,422.877,132.14204245399463,310.0,96.86985378901745,488.0,152.49189886787264,222.0,69.37131464890928,709.0,221.5507301174625,98.0,465.0,False,False,False
2020-12-31,52.344604,16.356819833163172,23,7.187118184346456,68,21.24887115371996,7,2.187383795235878,136,42.49774230743992,45.08032,14.086850569583476,19,5.9371845870688125,59,18.436520559845256,6,1.8749003959164672,108,33.7482071264964,398.647,124.57056968848529,286.0,89.37025220535159,468.0,146.24223088148443,205.0,64.05909686047929,686.0,214.36361193311603,52.0,445.0,False,False,False
2021-01-01,35.910694,11.22149551520124,14,4.374767590471756,46,14.374236368692912,4,1.2499335972776446,95,29.68592293534406,42.68897,13.339593715500087,19,5.9371845870688125,56,17.499070361887025,6,1.8749003959164672,115,35.935590921732285,376.119,117.53094366861762,267.0,83.43306761828278,442.0,138.11766249917972,192.0,59.99681266932695,649.0,202.80172615829784,0.0,444.0,False,False,False
