,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,57.631233,20.275553106330335,26,9.14719954967633,78,27.441598649028993,10,3.5181536729524345,158,55.58682803264846,107.35001,37.76738594751805,47,16.535322262876445,142,49.957782155924576,16,5.629045876723895,283,99.5637489445539,,,,,,,,,,,33.0,,False,False,False
2020-12-14,98.471306,34.64371839072555,44,15.479876160990713,130,45.73599774838165,17,5.980861244019139,249,87.60202645651562,104.60576,36.80191293824464,47,16.535322262876445,137,48.19870531944836,19,6.684491978609626,281,98.86011820996342,,,,,,,,,,,91.0,,False,False,False
2020-12-15,164.3679,57.82715743407607,69,24.275260343371798,212,74.5848578665916,23,8.0917534477906,483,169.92682240360259,102.022385,35.89304396882653,44,15.479876160990713,135,47.49507458485787,16,5.629045876723895,244,85.8429496200394,,,,,,,,,,,104.0,,False,False,False
2020-12-16,145.71532,51.26488977111876,68,23.923444976076556,190,66.84491978609626,21,7.388122713200112,379,133.33802420489727,99.59061,35.03750485833734,46,16.1835068955812,130,45.73599774838165,16,5.629045876723895,242,85.13931888544892,,,,,,,,,,,110.0,,False,False,False
2020-12-17,127.50533,44.85833633225411,55,19.34984520123839,169,59.456797072896144,20,7.036307345904869,319,112.22910216718266,97.30216,34.23239686526358,44,15.479876160990713,126,44.328736279200676,17,5.980861244019139,250,87.95384182381086,,,,,,,,,,,129.0,,False,False,False
2020-12-18,96.585945,33.98041881155223,43,15.128060793695468,126,44.328736279200676,15,5.2772305094286525,264,92.87925696594426,95.14931,33.47498713992536,47,16.535322262876445,128,45.03236701379116,18,6.332676611314382,241,84.78750351815367,,,,,,,,,,,84.0,,False,False,False
2020-12-19,66.0752,23.24627130292356,29,10.20264565156206,89,31.311567689276664,9,3.166338305657191,167,58.753166338305654,93.125,32.762804767116904,44,15.479876160990713,123,43.27329017731494,17,5.980861244019139,216,75.99211933577259,699.1451186218262,245.96999670061436,498.0,175.20405291303123,837.0,294.46946242611875,337.0,118.56177877849704,1290.0,453.841823810864,18.0,569.0,False,False,False
2020-12-20,52.587666,18.501149315852672,24,8.443568815085843,71,24.978891077962288,8,2.8145229383619474,141,49.605966788629324,91.22268,32.09354181308299,42,14.776245426400225,125,43.97692091190543,17,5.980861244019139,238,83.73205741626795,683.017758026123,240.29614340913417,496.0,174.50042217844074,824.0,289.8958626512806,335.0,117.85814804390657,1183.0,416.19757951027304,132.0,668.0,False,False,False
2020-12-21,101.2804,35.63200298231095,44,15.479876160990713,132,46.43962848297213,17,5.980861244019139,251,88.3056571911061,89.435905,31.464925268664956,45,15.831691528285955,120,42.21784407542922,16,5.629045876723895,215,75.64030396847735,667.8478811035156,234.95914758778343,488.0,171.6858992400788,794.0,279.3414016324233,344.0,121.02448634956374,1149.0,404.2358570222347,97.0,674.0,False,False,False
2020-12-22,170.28584,59.909175615757704,74,26.034337179848013,215,75.64030396847735,27,9.499014916971573,453,159.3723613847453,87.759384,30.8751012198627,42,14.776245426400225,119,41.866028708133975,16,5.629045876723895,216,75.99211933577259,653.5848963623047,229.94121037232784,493.0,173.44497607655504,777.0,273.36054038840416,341.0,119.96904024767802,1104.0,388.40416549394877,134.0,704.0,False,False,False
