,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,13.8684225,20.71552444249392,6,8.962313471850866,19,28.38065932752775,2,2.987437823950289,38,56.7613186550555,29.518127,44.09178509376943,13,19.41834585567688,41,61.24247539098092,5,7.468594559875722,80,119.49751295801155,,,,,,,,,,,31.0,,False,False,False
1,2020-12-14,23.26951,34.7581080859527,11,16.43090803172659,32,47.79900518320462,3,4.481156735925433,63,94.1042914544341,27.191626,40.61664512846619,12,17.924626943701732,37,55.26759974308035,4,5.974875647900578,67,100.0791671023347,,,,,,,,,,,6.0,,False,False,False
2,2020-12-15,34.165745,51.03402072563768,15,22.405783679627167,45,67.2173510388815,5,7.468594559875722,85,126.9661075178873,25.065842,37.44132118299604,12,17.924626943701732,32,47.79900518320462,4,5.974875647900578,62,92.61057254245895,,,,,,,,,,,14.0,,False,False,False
3,2020-12-16,39.043304,58.319722302258015,18,26.8869404155526,51,76.17966451073237,7,10.456032383826011,94,140.40957772566358,23.122221,34.53809767961502,10,14.937189119751444,30,44.81156735925433,3,4.481156735925433,57,85.14197798258323,,,,,,,,,,,34.0,,False,False,False
4,2020-12-17,31.219166,46.63265717681497,15,22.405783679627167,43,64.22991321493122,5,7.468594559875722,75,112.02891839813584,21.343994,31.88192786183208,10,14.937189119751444,29,43.31784844727919,3,4.481156735925433,56,83.64825907060809,,,,,,,,,,,39.0,,False,False,False
5,2020-12-18,19.695877,29.420104692690074,9,13.4434702077763,29,43.31784844727919,3,4.481156735925433,52,77.67338342270752,19.71608,29.45028245449066,9,13.4434702077763,27,40.3304106233289,3,4.481156735925433,47,70.20478886283179,,,,,,,,,,,28.0,,False,False,False
6,2020-12-19,14.325924,21.398904209490865,6,8.962313471850866,20,29.87437823950289,2,2.987437823950289,36,53.7738808311052,18.224804,27.222733478993177,9,13.4434702077763,25,37.34297279937861,2,2.987437823950289,47,70.20478886283179,164.1827336578369,245.2428542844891,122.0,182.23370726096763,196.0,292.7689067471283,86.0,128.45982642986243,285.0,425.7098899129162,20.0,172.0,False,False,False
7,2020-12-20,9.795073,14.631084923166782,4,5.974875647900578,14,20.912064767652023,1,1.4937189119751444,26,38.83669171135376,16.857864,25.18091059755534,8,11.949751295801155,22,32.86181606345318,2,2.987437823950289,41,61.24247539098092,151.52248321533204,226.3319987681779,111.0,165.80279922924103,182.0,271.8568419794763,78.0,116.51007513406128,253.0,377.91088472971154,9.0,150.0,False,False,False
8,2020-12-21,14.676642,21.922778978478163,6,8.962313471850866,20,29.87437823950289,2,2.987437823950289,35,52.28016191913006,15.604107,23.30814895685762,7,10.456032383826011,22,32.86181606345318,2,2.987437823950289,40,59.74875647900578,139.93495108032226,209.02348287499404,105.0,156.84048575739016,169.0,252.43849612379944,74.0,110.5351994861607,230.0,343.55534975428327,3.0,147.0,False,False,False
9,2020-12-22,21.98273,32.83602127339691,11,16.43090803172659,30,44.81156735925433,3,4.481156735925433,55,82.15454015863295,14.453425,21.58935531042516,7,10.456032383826011,19,28.38065932752775,2,2.987437823950289,37,55.26759974308035,129.3225208969116,193.1714952080177,97.0,144.89073446158903,157.0,234.51386918009769,66.0,98.58544819035951,219.0,327.12444172255664,21.0,154.0,False,False,False
10,2020-12-23,24.30898,36.31078579928726,11,16.43090803172659,32,47.79900518320462,4,5.974875647900578,58,86.63569689455838,13.39672,20.010933803860095,6,8.962313471850866,19,28.38065932752775,2,2.987437823950289,37,55.26759974308035,119.59700666046145,178.64431066434858,90.0,134.434702077763,148.0,221.0703989723214,64.0,95.59801036640924,201.0,300.23750130700404,8.0,128.0,False,False,False
