,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,120.893745,44.210226042196155,55,20.113219139007942,155,56.68270848265875,21,7.67959276216667,294,107.51429867033337,60.431755,22.09958474850282,28,10.239457016222225,81,29.62128636835715,11,4.022643827801589,133,48.63742082705557,522.372,191.02877287421558,401.0,146.64365226803972,618.0,225.999444143762,291.0,106.41721399002385,839.0,306.81801559323026,98.0,585.0,False,False,False
2020-12-24,98.642395,36.07301914598793,44,16.090575311206354,131,47.906031040182555,17,6.2168131884206375,233,85.20691017070638,57.558796,21.048958296887577,26,9.508067229349209,74,27.061422114301596,8,2.925559147492064,136,49.7345055073651,495.521,181.20949929055192,382.0,139.69544929274608,584.0,213.5658177669207,277.0,101.29748548191274,792.0,289.63035560171437,0.0,459.0,False,False,False
2020-12-25,54.54089,19.945325038861483,25,9.142372335912702,73,26.695727220865088,10,3.6569489343650807,128,46.808946359873026,54.874958,20.06749127758667,27,9.873762122785717,76,27.792811901174613,10,3.6569489343650807,138,50.46589529423811,470.501,172.05981305677048,362.0,132.38155142401592,549.0,200.76649649664293,264.0,96.54345186723812,729.0,266.5915773152144,0.0,368.0,False,False,False
2020-12-26,40.29817,14.736833691131324,19,6.948202975293653,54,19.747524245571434,7,2.5598642540555563,96,35.106709769904775,52.36655,19.150180742144585,26,9.508067229349209,72,26.330032327428583,9,3.291254040928573,127,46.44325146643652,447.14,163.5168146512002,345.0,126.16473823559528,524.0,191.62412416073022,261.0,95.4463671869286,684.0,250.13530711057152,0.0,333.0,False,False,False
2020-12-27,29.143484,10.657623352017254,14,5.119728508111113,39,14.262100844023815,5,1.8284744671825404,73,26.695727220865088,50.020798,18.292349705006927,22,8.045287655603177,68,24.86725275368255,9,3.291254040928573,127,46.44325146643652,425.384,155.56075654959554,333.0,121.7763995143572,499.0,182.4817518248175,245.0,89.59524889194448,644.0,235.50751137311116,173.0,506.0,False,True,False
2020-12-28,40.0242,14.63664520997554,19,6.948202975293653,51,18.650439565261912,7,2.5598642540555563,99,36.203794450214296,47.826145,17.489776655565947,22,8.045287655603177,64,23.404473179936513,7,2.5598642540555563,113,41.32352295832541,405.067,148.130933399646,315.0,115.19389143250004,483.0,176.63063352983337,229.0,83.74413059696035,637.0,232.94764711905563,31.0,381.0,False,False,False
2020-12-29,54.94115,20.091698388569057,24,8.776677442476194,71,25.96433743399207,8,2.925559147492064,131,47.906031040182555,45.77181,16.738516569603235,20,7.3138978687301615,60,21.941693606190483,6,2.1941693606190484,109,39.86074338457938,386.089,141.19077571200796,300.0,109.70846803095242,458.0,167.4882611939207,210.0,76.79592762166669,616.0,225.26805435688894,83.0,385.0,False,False,False
2020-12-30,72.22938,26.413914747536182,34,12.433626376841275,101,36.93518423708731,12,4.388338721238097,188,68.75063996606352,43.847923,16.034962027333677,20,7.3138978687301615,58,21.210303819317467,7,2.5598642540555563,113,41.32352295832541,368.348,134.7029826075509,283.0,103.49165484253179,425.0,155.42032971051592,203.0,74.23606336761114,581.0,212.4687330866112,117.0,404.0,False,True,False
2020-12-31,63.41936,23.192136723082513,26,9.508067229349209,82,29.986981261793662,9,3.291254040928573,160,58.51118294984129,42.045475,15.375815564766526,19,6.948202975293653,54,19.747524245571434,7,2.5598642540555563,99,36.203794450214296,351.766,128.6390298845867,268.0,98.00623144098415,412.0,150.66629609584132,185.0,67.653555285754,571.0,208.8117841522461,0.0,404.0,False,False,False
2021-01-01,35.25093,12.891084770672023,15,5.485423401547621,44,16.090575311206354,5,1.8284744671825404,90,32.912540409285725,40.35609,14.758016914129257,17,6.2168131884206375,53,19.381829352134925,6,2.1941693606190484,97,35.47240466334128,336.23,122.9575940201571,253.0,92.52080803943653,401.0,146.64365226803972,172.0,62.899521671079384,547.0,200.0351067097699,3.0,407.0,False,False,False
2021-01-02,26.478401,9.683016105554998,11,4.022643827801589,36,13.165016163714292,4,1.462779573746032,71,25.96433743399207,38.772038,14.178735727909952,17,6.2168131884206375,51,18.650439565261912,6,2.1941693606190484,104,38.032268917396834,321.727,117.65392098064741,233.0,85.20691017070638,379.0,138.59836461243654,160.0,58.51118294984129,539.0,197.10954756227787,1.0,408.0,False,False,False
2021-01-03,19.578741,7.1598456997890025,8,2.925559147492064,26,9.508067229349209,2,0.731389786873016,51,18.650439565261912,37.28623,13.635383220389485,16,5.851118294984128,48,17.553354884952387,6,2.1941693606190484,93,34.00962508959525,308.127,112.68047042991091,217.0,79.35579187572225,368.0,134.57572078463497,148.0,54.12284422860319,531.0,194.18398841478577,139.0,374.0,True,True,False
2021-01-04,32.93413,12.04384388984181,13,4.754033614674604,41,14.993490630896831,4,1.462779573746032,88,32.18115062241271,35.892014,13.125526311341673,14,5.119728508111113,47,17.18765999151588,5,1.8284744671825404,104,38.032268917396834,295.399,108.02590582625103,205.0,74.96745315448415,349.0,127.62751780934131,135.0,49.36881061392859,517.0,189.06425990667466,52.0,395.0,True,False,False
2021-01-05,44.050934,16.109201533254236,17,6.2168131884206375,59,21.575998712753975,5,1.8284744671825404,121,44.24908210581748,34.583473,12.646999675780535,14,5.119728508111113,48,17.553354884952387,4,1.462779573746032,97,35.47240466334128,283.479,103.66682269648787,191.0,69.84772464637304,337.0,123.23917908810321,125.0,45.71186167956351,519.0,189.7956496935477,129.0,441.0,True,True,False
2021-01-06,44.04343,16.106457042042166,17,6.2168131884206375,57,20.84460892588096,5,1.8284744671825404,132,48.27172593361906,33.354877,12.197708565508947,13,4.754033614674604,47,17.18765999151588,3,1.0970846803095242,96,35.106709769904775,272.291,99.5754282287202,183.0,66.92216549888097,331.0,121.04500972748417,120.0,43.88338721238097,519.0,189.7956496935477,128.0,452.0,True,True,False
2021-01-07,42.11118,15.399843687191606,14,5.119728508111113,51,18.650439565261912,4,1.462779573746032,121,44.24908210581748,32.201157,11.775798338931054,12,4.388338721238097,41,14.993490630896831,4,1.462779573746032,88,32.18115062241271,261.795,95.73709462721062,173.0,63.265216564515896,319.0,116.65667100624606,112.0,40.9578280648889,510.0,186.5043956526191,112.0,564.0,True,True,False
2021-01-08,29.828009,10.90795049094595,10,3.6569489343650807,38,13.896405950587306,3,1.0970846803095242,87,31.8154557289762,31.117489,11.3795067591127,11,4.022643827801589,40,14.627795737460323,3,1.0970846803095242,93,34.00962508959525,251.925,92.12768602899229,163.0,59.60826763015081,304.0,111.17124760469845,103.0,37.66657402396033,506.0,185.04161607887306,,,False,False,True
2021-01-09,23.400686,8.55751131894067,8,2.925559147492064,29,10.605151909658733,2,0.731389786873016,80,29.255591474920646,30.09944,11.007211287505925,11,4.022643827801589,39,14.262100844023815,3,1.0970846803095242,89,32.54684551584921,242.713,88.75890467065517,151.0,55.21992890891271,297.0,108.6113833506429,93.0,34.00962508959525,523.0,191.2584292672937,,,False,False,True
2021-01-10,17.587765,6.431755900848657,5,1.8284744671825404,23,8.410982549039685,1,0.365694893436508,55,20.113219139007942,29.14294,10.657424718374386,9,3.291254040928573,39,14.262100844023815,2,0.731389786873016,85,31.084065942103184,234.052,85.59162119860159,143.0,52.294369761420654,287.0,104.9544344162778,86.0,31.449760835539692,522.0,190.8927343738572,,,False,False,True
2021-01-11,28.32945,10.359935549786314,9,3.291254040928573,34,12.433626376841275,2,0.731389786873016,91,33.27823530272223,28.244171,10.328749340260401,10,3.6569489343650807,37,13.530711057150798,3,1.0970846803095242,93,34.00962508959525,225.891,82.60718517326625,133.0,48.63742082705557,285.0,104.22304462940481,80.0,29.255591474920646,527.0,192.72120884103975,,,False,False,True
2021-01-12,43.20334,15.79923991812393,13,4.754033614674604,56,20.47891403244445,4,1.462779573746032,144,52.660064654857166,27.399721,10.019938054028898,9,3.291254040928573,35,12.799321270277783,2,0.731389786873016,86,31.449760835539692,218.251,79.81327618741132,126.0,46.07755657300002,276.0,100.93179058847622,71.0,25.96433743399207,527.0,192.72120884103975,,,False,False,True
