,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,183.08978,56.41620955429971,83,25.575132343606523,242,74.56845815846722,33,10.168426112518256,446,137.42781958130735,387.93655,119.53648645430803,177,54.539740058052466,493,151.91012343853032,72,22.185656972767106,966,297.65756438462535,,,,,,,,,,,138.0,,False,False,False
2020-12-14,321.42825,99.04301259666681,154,47.452655191751866,440,135.57901483357676,56,17.255510978818858,848,261.297737679257,362.85098,111.80676519870758,168,51.766532936456585,493,151.91012343853032,61,18.796181601927685,919,283.1752605274024,,,,,,,,,,,195.0,,False,False,False
2020-12-15,497.89658,153.41892139986157,235,72.41151928611487,706,217.54269198296637,94,28.964607714445947,1318,406.1207762514867,339.66925,104.66368403285742,158,48.68519169023892,468,144.2067703229862,56,17.255510978818858,902,277.93698040883237,,,,,,,,,,,266.0,,False,False,False
2020-12-16,523.092,161.18248458951712,233,71.79525103687133,680,209.53120474280044,93,28.656473589824177,1338,412.28345874392204,318.23227,98.05822046473622,145,44.67944807015598,413,127.25939346878909,54,16.63924272957533,794,244.6584949496817,,,,,,,,,,,449.0,,False,False,False
2020-12-17,406.6915,125.315529294312,185,57.00481305502659,517,159.30534242945268,67,20.64498634965828,1020,314.29680711420065,298.39514,91.94572339765728,139,42.83064332242539,393,121.09671097635379,55,16.947376854197095,748,230.4843252170805,,,,,,,,,,,325.0,,False,False,False
2020-12-18,246.3492,75.90859313495457,115,35.435424331503015,333,102.60866349904786,45,13.866035607979443,570,175.63645103440626,280.0268,86.28580835647881,137,42.214375073181856,364,112.1608213623226,50,15.406706231088268,680,209.53120474280044,,,,,,,,,,,338.0,,False,False,False
2020-12-19,178.13156,54.88840979523957,76,23.41819347125417,242,74.56845815846722,28,8.627755489409429,445,137.1196854566856,263.00684,81.04137959890068,130,40.0574362008295,355,109.3876142407267,51,15.714840355710033,679,209.22307061817867,,,,,,,,,,,326.0,2037.0,False,False,False
2020-12-20,131.55618,40.536950109526515,58,17.871779228062394,179,55.156008307296,22,6.778950741678838,320,98.60291987896491,247.22672,76.1789851821959,117,36.05169258074655,322,99.21918812820846,42,12.941633234114146,590,181.79913352684156,2249.617,693.183765029242,1583.0,487.7763192762546,2725.0,839.6654895943107,1113.0,342.95328070402485,3853.0,1187.2407821676618,151.0,2050.0,False,False,False
2020-12-21,202.33476,62.346243066713214,95,29.27274183906771,281,86.58568901871607,34,10.476560237140022,518,159.61347655407445,232.58636,71.66779832914472,112,34.511021957637716,300,92.4402373865296,46,14.174169732601205,534,164.5436225480227,2108.902,649.8246716830902,1522.0,468.9801376743269,2542.0,783.2769447885275,1079.0,332.47672046688484,3628.0,1117.9106041277648,198.0,2053.0,False,False,False
2020-12-22,331.0199,101.99852986261249,155,47.76078931637363,446,137.42781958130735,62,19.10431572654945,766,236.0307394602723,218.99553,67.47999577783048,108,33.27848545915066,299,92.13210326190784,41,12.63349910949238,544,167.62496379424036,1978.655,609.6911263534791,1444.0,444.94567595382915,2393.0,737.3649602198846,1084.0,334.0173910899936,3274.0,1008.8311240116598,455.0,2242.0,False,False,False
2020-12-23,394.02838,121.4135903865099,189,58.23734955351365,503,154.99146468474797,71,21.87752284814534,918,282.8671264027806,206.37003,63.58964601531625,93,28.656473589824177,283,87.2019572679596,33,10.168426112518256,459,141.4335632013903,1857.972,572.5045757917507,1378.0,424.6088237287927,2216.0,682.825220161832,1009.0,310.9073317433612,3094.0,953.3669815797421,377.0,2170.0,False,False,False
2020-12-24,270.96335,83.49305135197937,134,41.28997269931656,378,116.4746991070273,44,13.557901483357677,730,224.9379109738887,194.6354,59.97380940243602,94,28.964607714445947,258,79.49860415241547,37,11.400962611005317,468,144.2067703229862,1746.117,538.038233282183,1323.0,407.6614468745955,2075.0,639.3783085901631,941.0,289.9542112690812,2858.0,880.6473281690054,256.0,2101.0,False,False,False
2020-12-25,150.10002,46.25094006769359,72,22.185656972767106,204,62.85936142284013,29,8.935889614031197,364,112.1608213623226,183.72133,56.610809406265616,88,27.115802966715354,242,74.56845815846722,32,9.860291987896492,444,136.81155133206383,1642.337,506.0600738289363,1268.0,390.7140700203985,1971.0,607.3323596294996,904.0,278.5532486580759,2687.0,827.9563928586836,87.0,1850.0,False,False,False
2020-12-26,115.06762,35.456259502097964,55,16.947376854197095,148,45.60385044402127,22,6.778950741678838,307,94.59717625888197,173.56494,53.48128033801913,81,24.958864094362994,231,71.17898278762779,27,8.319621364787665,432,133.11394183660263,1546.054,476.39199590797887,1180.0,363.5982670536831,1845.0,568.5074599271571,856.0,263.76281067623114,2517.0,775.5735916729834,92.0,1616.0,False,False,False
2020-12-27,95.53659,29.438085039146245,46,14.174169732601205,121,37.28422907923361,15,4.622011869326481,223,68.71390979065367,164.10803,50.567282596603036,77,23.726327595875933,213,65.63256854443603,30,9.244023738652961,400,123.25364984870615,1456.595,448.82662525344034,1097.0,338.0231347100766,1729.0,532.7639014710322,807.0,248.66423856976465,2361.0,727.504668231988,49.0,1514.0,False,False,False
2020-12-28,152.88223,47.10823413915932,68,20.953120474280045,202,62.243093173596606,25,7.703353115544134,380,117.09096735627084,155.2974,47.85242781508714,71,21.87752284814534,201,61.93495904897484,26,8.0114872401659,366,112.77708961156613,1373.472,423.2135924125053,1041.0,320.76762373125774,1638.0,504.7236961304517,744.0,229.25178871859342,2216.0,682.825220161832,167.0,1483.0,False,False,False
2020-12-29,228.7759,70.49366249702871,108,33.27848545915066,293,90.28329851417725,39,12.01723086024885,558,171.93884153894507,147.0839,45.321567449718714,68,20.953120474280045,196,60.39428842586601,25,7.703353115544134,367,113.0852237361879,1296.196,399.4022197982338,984.0,303.20397862781715,1551.0,477.91602728835807,725.0,223.3972403507799,2099.0,646.7735275810854,261.0,1289.0,False,False,False
2020-12-30,270.47052,83.34119920618832,116,35.74355845612479,351,108.15507774223964,45,13.866035607979443,682,210.147472992044,139.42332,42.96108381822705,62,19.10431572654945,186,57.312947179648354,25,7.703353115544134,350,107.84694361761788,1224.281,377.2427542260595,914.0,281.63458990429353,1450.0,446.7944807015598,653.0,201.2115833780128,2009.0,619.0414563651266,304.0,1216.0,False,False,False
2020-12-31,188.5937,58.11215378344059,84,25.883266468228292,247,76.10912878157605,28,8.627755489409429,498,153.45079406163916,132.2741,40.75816250406206,60,18.488047477305923,177,54.539740058052466,22,6.778950741678838,333,102.60866349904786,1157.356,356.62087793574784,872.0,268.6929566701794,1388.0,427.6901649750103,605.0,186.42114539616804,1933.0,595.6232628938725,157.0,1117.0,False,False,False
2021-01-01,109.105545,33.61914132256061,52,16.0229744803318,142,43.75504569629068,17,5.238280118570011,278,85.66128664485078,125.59897,38.701327866874635,55,16.947376854197095,160,49.301459939482456,23,7.087084866300603,333,102.60866349904786,1094.977,337.3997793759668,819.0,252.36184806522584,1311.0,403.9638373791344,573.0,176.56085340827156,1849.0,569.7399964256442,11.0,1041.0,False,False,False
2021-01-02,85.34925,26.299015735276043,38,11.709096735627085,117,36.05169258074655,15,4.622011869326481,215,66.24883679367956,119.362854,36.77976783365011,54,16.63924272957533,157,48.377057565617164,19,5.854548367813543,322,99.21918812820846,1036.859,319.491640321199,751.0,231.40872759094577,1224.0,377.1561685370408,534.0,164.5436225480227,1731.0,533.3801697202758,125.0,1074.0,False,False,False
2021-01-03,62.39066,19.22469091368839,27,8.319621364787665,80,24.650729969741228,9,2.7732071215958882,152,46.83638694250834,113.5339,34.98366859275848,48,14.790437981844736,143,44.063179820912445,18,5.5464142431917764,269,82.88807952325487,982.655,302.78953823020083,712.0,219.39149673069693,1170.0,360.51692580746544,505.0,155.6077329339915,1717.0,529.0662919755712,21.0,1046.0,True,False,False
2021-01-04,109.93301,33.874111250042915,46,14.174169732601205,146,44.987582194777744,16,4.930145993948246,298,91.82396913728608,108.083015,33.304066164419055,46,14.174169732601205,134,41.28997269931656,18,5.5464142431917764,276,85.04501839560724,932.078,287.2050386092058,660.0,203.36852225036512,1097.0,338.0231347100766,448.0,138.04408783055086,1643.0,506.2643667535605,202.0,1081.0,True,False,False
