,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,2.89507,6.91591267241165,1,2.388858364587564,4,9.555433458350254,0,0.0,9,21.49972528128807,6.6434116,15.870168863330036,3,7.166575093762691,9,21.49972528128807,0,0.0,18,42.99945056257614,,,,,,,,,,,1.0,,False,False,False
1,2020-12-14,5.12435,12.241346121300012,2,4.777716729175127,7,16.722008552112946,0,0.0,14,33.44401710422589,6.4298167,15.359921962954104,3,7.166575093762691,9,21.49972528128807,0,0.0,17,40.61059219798858,,,,,,,,,,,1.0,,False,False,False
2,2020-12-15,8.330147,19.899540347978476,3,7.166575093762691,12,28.666300375050763,1,2.388858364587564,22,52.5548840209264,6.2288766,14.879903756082058,2,4.777716729175127,9,21.49972528128807,0,0.0,16,38.22173383340102,,,,,,,,,,,3.0,,False,False,False
3,2020-12-16,10.143353,24.231034331023693,4,9.555433458350254,14,33.44401710422589,1,2.388858364587564,26,62.11031747927665,6.0398674,14.428388385567814,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,,,,,,,,,,,14.0,,False,False,False
4,2020-12-17,8.489786,20.28089656960219,3,7.166575093762691,11,26.2774420104632,1,2.388858364587564,21,50.16602565633884,5.8620586,14.003628166392446,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,,,,,,,,,,,12.0,,False,False,False
5,2020-12-18,5.5581717,13.277685502544044,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,5.694821,13.604119885712862,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,,,,,,,,,,,14.0,,False,False,False
6,2020-12-19,4.253187,10.16026144498028,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,5.537541,13.228401076048613,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,42.4363868637085,101.37451772224384,29.0,69.27689257303935,51.0,121.83177659396574,19.0,45.38830892716371,73.0,174.38666061489215,5.0,50.0,False,False,False
7,2020-12-20,3.0868537,7.374056440312415,1,2.388858364587564,4,9.555433458350254,0,0.0,9,21.49972528128807,5.3896513,12.87511404370889,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,41.18262078475952,98.37944813731043,30.0,71.66575093762691,50.0,119.44291822937818,18.0,42.99945056257614,71.0,169.60894388571705,3.0,52.0,False,False,False
8,2020-12-21,4.85752,11.603927850956095,2,4.777716729175127,7,16.722008552112946,0,0.0,14,33.44401710422589,5.2506337,12.543020420707762,2,4.777716729175127,7,16.722008552112946,0,0.0,14,33.44401710422589,40.00344256591797,95.56255838589134,29.0,69.27689257303935,48.0,114.66520150020304,17.0,40.61059219798858,67.0,160.05351042736677,2.0,53.0,False,False,False
9,2020-12-22,7.5093026,17.938661039806902,3,7.166575093762691,11,26.2774420104632,0,0.0,20,47.77716729175127,5.119998,12.230950233060868,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.05515873963833,38.89456434631348,92.91360537568018,29.0,69.27689257303935,47.0,112.27634313561548,18.0,42.99945056257614,65.0,155.27579369819165,7.0,57.0,False,False,False
