,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,6.3084807,7.390874088741839,2,2.343155058285982,8,9.372620233143929,0,0.0,17,19.916817995430847,14.718031,17.243313777726144,7,8.201042704000937,19,22.25997305371683,2,2.343155058285982,37,43.34836857829067,,,,,,,,,,,2.0,,False,False,False
2020-12-14,11.236079,13.16393754677847,5,5.857887645714955,15,17.573662937144867,1,1.171577529142991,31,36.31890340343272,14.700504,17.222781025338918,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,37,43.34836857829067,,,,,,,,,,,14.0,,False,False,False
2020-12-15,18.998066,22.257707314565778,9,10.54419776228692,27,31.632593286860757,3,3.514732587428973,47,55.064143869720574,14.69363,17.214726540260017,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,38,44.51994610743366,,,,,,,,,,,13.0,,False,False,False
2020-12-16,23.261326,27.252445579506457,12,14.058930349715892,32,37.490480932575714,4,4.686310116571964,57,66.77991916115049,14.697369,17.219106666743755,6,7.029465174857946,18,21.08839552457384,2,2.343155058285982,34,39.833635990861694,,,,,,,,,,,23.0,,False,False,False
2020-12-17,20.249866,23.724288621451706,9,10.54419776228692,27,31.632593286860757,3,3.514732587428973,48,56.23572139886357,14.711705,17.23590394249186,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,39,45.69152363657665,,,,,,,,,,,30.0,,False,False,False
2020-12-18,14.052749,16.46388409426436,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,35,41.00521352000469,14.736676,17.265159112866968,7,8.201042704000937,20,23.43155058285982,2,2.343155058285982,35,41.00521352000469,,,,,,,,,,,11.0,,False,False,False
2020-12-19,11.601294,13.591814786195755,5,5.857887645714955,16,18.745240466287857,1,1.171577529142991,29,33.97574834514674,14.7723255,17.306924564763904,7,8.201042704000937,19,22.25997305371683,2,2.343155058285982,37,43.34836857829067,103.03020079040527,120.70786806912925,75.0,87.86831468572433,124.0,145.27561361373088,51.0,59.75045398629254,176.0,206.19764512916643,17.0,110.0,False,False,False
2020-12-20,8.616813,10.095263860421255,3,3.514732587428973,12,14.058930349715892,1,1.171577529142991,20,23.43155058285982,14.818657,17.361206118948758,7,8.201042704000937,20,23.43155058285982,2,2.343155058285982,38,44.51994610743366,103.13085507965089,120.82579237262127,75.0,87.86831468572433,125.0,146.4471911428739,51.0,59.75045398629254,173.0,202.68291254173744,3.0,111.0,False,False,False
2020-12-21,13.684755,16.032751591410488,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,36,42.17679104914768,14.87584,17.428200226277113,7,8.201042704000937,20,23.43155058285982,2,2.343155058285982,38,44.51994610743366,103.30619596099854,121.0312178091483,78.0,91.3830472731533,123.0,144.1040360845879,51.0,59.75045398629254,171.0,200.33975748345148,16.0,113.0,False,False,False
2020-12-22,22.495228,26.35490382090211,11,12.887352820572902,32,37.490480932575714,4,4.686310116571964,59,69.12307421943648,14.943929,17.507970915175974,7,8.201042704000937,20,23.43155058285982,2,2.343155058285982,36,42.17679104914768,103.55649995040893,121.32446833859638,77.0,90.21146974401032,122.0,142.93245855544492,54.0,63.265186573721515,169.0,197.9966024251655,28.0,128.0,False,False,False
