,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,29.552792,15.000731218606234,12,6.09109228512403,39,19.796049926653097,4,2.0303640950413433,72,36.54655371074418,56.278458,28.5664398688823,22,11.167002522727387,72,36.54655371074418,7,3.553137166322351,150,76.13865356405037,,,,,,,,,,,12.0,,False,False,False
2020-12-14,49.596058,25.17451357562095,22,11.167002522727387,61,30.963052449380488,9,4.568319213843022,125,63.44887797004198,54.68786,27.759064687415957,24,12.18218457024806,72,36.54655371074418,8,4.060728190082687,138,70.04756127892634,,,,,,,,,,,12.0,,False,False,False
2020-12-15,77.04115,39.10539671778679,36,18.27327685537209,100,50.75910237603359,14,7.106274332644702,184,93.3967483719018,53.179165,26.993267238140106,23,11.674593546487724,70,35.5313716632235,8,4.060728190082687,128,64.97165104132299,,,,,,,,,,,114.0,,False,False,False
2020-12-16,89.59161,45.47589924186468,43,21.82641402169444,120,60.910922851240294,16,8.121456380165373,216,109.63966113223253,51.748253,26.266949134878814,22,11.167002522727387,71,36.038962686983844,9,4.568319213843022,127,64.46406001756264,,,,,,,,,,,97.0,,False,False,False
2020-12-17,68.12164,34.5779350027442,32,16.242912760330746,93,47.20596520971123,12,6.09109228512403,162,82.2297458491744,50.39108,25.578058557584882,24,12.18218457024806,68,34.516189615702835,8,4.060728190082687,125,63.44887797004198,,,,,,,,,,,80.0,,False,False,False
2020-12-18,42.935318,21.793582709506154,21,10.659411498967053,60,30.455461425620147,8,4.060728190082687,110,55.835012613636934,49.10415,24.92482599336654,23,11.674593546487724,66,33.50100756818217,8,4.060728190082687,118,59.895740803719626,,,,,,,,,,,76.0,,False,False,False
2020-12-19,34.41873,17.470639431849122,17,8.629047403925709,48,24.36436914049612,5,2.537955118801679,86,43.65282804338888,47.88363,24.305300030391663,23,11.674593546487724,62,31.47064347314082,9,4.568319213843022,110,55.835012613636934,363.27263671875,184.39392957618688,259.0,131.466075153927,431.0,218.77173124070472,184.0,93.3967483719018,618.0,313.69125268388757,44.0,435.0,False,False,False
2020-12-20,25.615582,13.002239575143903,12,6.09109228512403,36,18.27327685537209,4,2.0303640950413433,62,31.47064347314082,46.726562,23.717983276583254,23,11.674593546487724,64,32.48582552066149,9,4.568319213843022,113,57.35778568491795,353.7207721405029,179.54548885609435,259.0,131.466075153927,421.0,213.69582100310137,184.0,93.3967483719018,589.0,298.97111299483777,16.0,439.0,False,False,False
2020-12-21,42.97675,21.814611682202667,19,9.644229451446382,58,29.44027937809948,7,3.553137166322351,102,51.774284423554256,45.62982,23.161288117989898,22,11.167002522727387,63,31.97823449690116,8,4.060728190082687,110,55.835012613636934,344.6627515106201,174.9477188913299,260.0,131.9736661776873,408.0,207.09713769421703,183.0,92.88915734814145,555.0,281.7130181869864,34.0,461.0,False,False,False
2020-12-22,68.211205,34.623395185917616,32,16.242912760330746,89,45.17560111466989,12,6.09109228512403,157,79.69179073037272,44.590473,22.63372443849221,22,11.167002522727387,60,30.455461425620147,7,3.553137166322351,105,53.297057494835265,336.0740526123047,170.58817242476468,261.0,132.48125720144765,398.0,202.02122745661367,180.0,91.36638427686044,544.0,276.1295169256227,67.0,414.0,False,False,False
