,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,35.182003,22.574127069674432,15,9.624577320646,45,28.873731961938006,5,3.2081924402153343,98,62.880571828220546,79.788666,51.19547713547945,33,21.1740701054212,105,67.37204124452201,12,7.699661856516802,217,139.2355519053455,,,,,,,,,,,40.0,,False,False,False
2020-12-14,64.64257,41.47716099396348,31,19.89079312933507,84,53.89763299561761,9,5.774746392387601,161,103.30379657493376,75.18649,48.24254720006138,34,21.81570859346427,98,62.880571828220546,11,7.0580233684737355,196,125.76114365644109,,,,,,,,,,,44.0,,False,False,False
2020-12-15,95.42442,61.22798076830804,46,29.515370449981074,132,84.6962804216848,16,10.266215808689068,247,158.48470654663748,70.90722,45.49680161289871,31,19.89079312933507,93,59.67237938800522,11,7.0580233684737355,181,116.1365663357951,,,,,,,,,,,55.0,,False,False,False
2020-12-16,100.66156,64.58833231590688,46,29.515370449981074,138,88.54611134994322,17,10.907854296732134,259,166.18436840315428,66.925644,42.94207028578967,30,19.249154641292,91,58.38910241191908,11,7.0580233684737355,163,104.5870735510199,,,,,,,,,,,72.0,,False,False,False
2020-12-17,86.44519,55.466563208028674,38,24.382262545636536,109,69.93859519669428,15,9.624577320646,240,153.993237130336,63.21902,40.56375764776021,28,17.96587766520587,81,51.972717531488414,12,7.699661856516802,157,100.73724262276149,,,,,,,,,,,53.0,,False,False,False
2020-12-18,54.9925,35.28530360199511,24,15.399323713033604,72,46.19797113910081,9,5.774746392387601,138,88.54611134994322,59.766155,38.34826638922095,28,17.96587766520587,81,51.972717531488414,10,6.416384880430669,157,100.73724262276149,,,,,,,,,,,59.0,,False,False,False
2020-12-19,43.179,27.70530991256237,17,10.907854296732134,54,34.648478354325604,6,3.849830928258401,95,60.95565636409135,56.547634,36.28313716035336,27,17.324239177162802,78,50.047802067359214,10,6.416384880430669,143,91.75430379015854,472.34087506103515,303.0720849151017,329.0,211.09906256616895,576.0,369.58376911280646,227.0,145.65193678577614,834.0,535.1264990279177,50.0,373.0,False,False,False
2020-12-20,32.546944,20.88337205350399,14,8.982938832602935,44,28.232093473894942,5,3.2081924402153343,83,53.25599450757455,53.54602,34.357188269495964,25,16.04096220107667,73,46.83960962714387,10,6.416384880430669,131,84.05464193364175,446.0981817474365,286.2337628551864,318.0,204.04103919769526,528.0,338.7851216867392,220.0,141.16046736947467,786.0,504.3278516018505,61.0,394.0,False,False,False
2020-12-21,55.462246,35.58671160135418,26,16.682600689119734,73,46.83960962714387,10,6.416384880430669,143,91.75430379015854,50.74483,32.55983756389469,22,14.116046736947471,71,45.55633265105774,9,5.774746392387601,127,81.48808798146948,421.6565370483398,270.5510629051721,299.0,191.84990792487696,506.0,324.66907494979176,205.0,131.5358900488287,745.0,478.02067359208473,50.0,400.0,False,False,False
2020-12-22,89.47142,57.40830674767494,38,24.382262545636536,114,73.14678763690961,16,10.266215808689068,220,141.16046736947467,48.12924,30.88157100137323,23,14.757685224990537,66,42.3481402108424,9,5.774746392387601,117,75.0717031010388,398.8786308288574,255.93588159771667,289.0,185.4335230444463,479.0,307.344835772629,200.0,128.32769760861336,685.0,439.5223643095007,109.0,454.0,False,False,False
2020-12-23,87.01445,55.83182210102677,39,25.023901033679607,117,75.0717031010388,13,8.341300344559867,220,141.16046736947467,45.685608,29.31364579126239,21,13.474408248904403,61,39.139947770627074,8,5.133107904344534,115,73.78842612495268,377.63853497314454,242.30741860696725,280.0,179.6587766520587,452.0,290.02059659546615,192.0,123.19458970426884,646.0,414.4984632758211,93.0,475.0,False,False,False
2020-12-24,58.991703,37.85134758800268,28,17.96587766520587,79,50.68944055540228,11,7.0580233684737355,157,100.73724262276149,43.40115,27.84784883260727,21,13.474408248904403,59,37.85667079454094,8,5.133107904344534,105,67.37204124452201,357.82068989562987,229.59152645515903,267.0,171.31747630749882,430.0,275.9045498585187,184.0,118.0614817999243,609.0,390.7578392182276,48.0,470.0,False,False,False
2020-12-25,30.667812,19.677648379001766,13,8.341300344559867,40,25.665539521722675,5,3.2081924402153343,76,48.76452509127307,41.26441,26.47683140821755,19,12.191131272818268,55,35.29011684236867,7,4.4914694163014675,105,67.37204124452201,339.3190025939941,217.72013178869184,255.0,163.61781445098202,408.0,261.78850312157124,175.0,112.2867354075367,576.0,369.58376911280646,8.0,419.0,False,False,False
2020-12-26,27.106195,17.392377776559442,12,7.699661856516802,36,23.098985569550404,4,2.566553952172267,70,44.91469416301467,39.264694,25.193739566020668,18,11.549492784775202,52,33.36520137823947,6,3.849830928258401,90,57.74746392387601,322.03602006530764,206.63070501011072,239.0,153.35159864229294,385.0,247.03081789658071,171.0,109.72018145536443,534.0,342.63495261499764,7.0,376.0,False,False,False
2020-12-27,25.56167,16.40135160414502,11,7.0580233684737355,35,22.457347081507336,4,2.566553952172267,68,43.63141718692854,37.39219,23.992267961148173,19,12.191131272818268,49,31.440285914110273,7,4.4914694163014675,92,59.03074089996215,305.8821646575928,196.26576965023824,232.0,148.86012922599147,364.0,233.55640964767633,162.0,103.94543506297683,517.0,331.7270983182655,7.0,322.0,False,False,False
