,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,72.09791,23.578359105158597,31,10.138007717967167,98,32.049185689057495,12,3.924390084374387,188,61.482111321865396,172.17209,56.30587111227214,75,24.527438027339915,218,71.29308653280137,27,8.82987768984237,441,144.22133560075872,,,,,,,,,,,86.0,,False,False,False
2020-12-14,133.19896,43.56038989499211,62,20.276015435934333,173,56.576623716397414,22,7.194715154686375,350,114.4613774609196,161.9135,52.95097944326699,75,24.527438027339915,215,70.31198901170777,27,8.82987768984237,402,131.46706782654195,,,,,,,,,,,159.0,,False,False,False
2020-12-15,203.0578,66.40650099143386,93,30.414023153901496,275,89.9339394335797,34,11.119105239060763,492,160.89999345934984,152.36124,49.827079055830836,65,21.25711295702793,194,63.444306364052586,25,8.175812675779973,378,123.61828765779319,,,,,,,,,,,159.0,,False,False,False
2020-12-16,215.88982,70.60298812575638,102,33.35731571718229,288,94.18536202498528,40,13.081300281247955,537,175.6164562757538,143.46262,46.91693757195026,66,21.584145464059127,192,62.79024134999019,26,8.502845182811171,376,122.96422264373079,,,,,,,,,,,164.0,,False,False,False
2020-12-17,186.51355,60.99599413573742,85,27.79776309765191,232,75.87154163123814,35,11.446137746091962,427,139.64288050232193,135.16827,44.204419828020036,66,21.584145464059127,185,60.5010138007718,26,8.502845182811171,341,111.51808489763883,,,,,,,,,,,162.0,,False,False,False
2020-12-18,120.08579,39.271957939490676,52,17.005690365622343,158,51.671136110929424,20,6.540650140623978,299,97.78271960232847,127.43364,41.674941894598305,65,21.25711295702793,172,56.24959120936621,24,7.848780168748774,307,100.39897965857807,,,,,,,,,,,136.0,,False,False,False
2020-12-19,96.26843,31.482905615121126,44,14.38943030937275,120,39.24390084374387,16,5.2325201124991825,239,78.16076918045654,120.21721,39.314935565926135,60,19.621950421871936,168,54.941461181241415,22,7.194715154686375,307,100.39897965857807,1012.7285291442871,331.19514982807476,731.0,239.0607626398064,1223.0,399.9607560991563,501.0,163.84328602263065,1748.0,571.6528222905357,55.0,921.0,False,False,False
2020-12-20,67.47848,22.067654936108738,32,10.465040224998365,88,28.7788606187455,11,3.5973575773431876,164,53.633331153116615,113.481026,37.11198514793068,53,17.33272287265354,147,48.073778533586236,20,6.540650140623978,263,86.0095493492053,954.0375095214844,312.0012785406123,699.0,228.59572241480802,1143.0,373.7981555366603,490.0,160.24592844528746,1635.0,534.6981489960102,68.0,903.0,False,False,False
2020-12-21,107.74822,35.237171687185764,48,15.697560337497547,141,46.111583491399045,19,6.213617633592779,254,83.06625678592452,107.18986,35.054568434134126,53,17.33272287265354,143,46.76564850546144,22,7.194715154686375,257,84.04735430701811,899.3139130249024,294.1048835845714,678.0,221.72803976715284,1080.0,353.19510759369484,463.0,151.4160507554451,1494.0,488.58656550461114,117.0,861.0,False,False,False
2020-12-22,170.7205,55.83115271292627,78,25.508535548433517,230,75.21747661717575,31,10.138007717967167,408,133.42926286872915,101.31141,33.13212364446372,47,15.370527830466349,132,43.16829092811825,19,6.213617633592779,237,77.50670416639414,848.2640445861816,277.40991712544366,653.0,213.55222709137288,1013.0,331.2839296226045,450.0,147.1646281640395,1414.0,462.4239649421153,117.0,819.0,False,False,False
2020-12-23,178.0743,58.23608371429145,86,28.124795604683104,244,79.79593171561254,33,10.792072732029563,438,143.24023807966512,95.816025,31.334953382611275,48,15.697560337497547,132,43.16829092811825,18,5.88658512656158,238,77.83373667342534,800.6175093688964,261.8279512619846,621.0,203.0871868663745,967.0,316.24043429916935,449.0,146.8375956570083,1278.0,417.9475439858722,163.0,818.0,False,False,False
2020-12-24,143.33972,46.87674809247255,67,21.911177971090325,181,59.192883772647,26,8.502845182811171,356,116.42357250310681,90.67605,29.65401508845389,43,14.062397802341552,125,40.879063378899865,15,4.905487605467984,211,69.00385898358297,756.125284942627,247.27754756446694,580.0,189.67885407809536,904.0,295.6373863562038,432.0,141.27804303747791,1208.0,395.0552684936883,55.0,711.0,False,False,False
2020-12-25,76.08639,24.882721481844783,36,11.77317025312316,104,34.011380731244685,14,4.578455098436785,185,60.5010138007718,85.866295,28.08106946758926,40,13.081300281247955,117,38.26280332265027,13,4.251422591405586,218,71.29308653280137,714.5579198303222,233.68366794110875,548.0,179.21381385309698,853.0,278.95872849761264,406.0,132.77519785466677,1155.0,377.7225456210347,68.0,643.0,False,False,False
