,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,47.62454,13.605222920887172,21,5.9992115321986255,66,18.854664815481392,8,2.285413917028048,121,34.56688549504922,100.48143,28.705206932500005,44,12.569776543654262,130,37.13797615170578,17,4.856504573684601,246,70.27647794861247,,,,,,,,,,,2.0,,False,False,False
1,2020-12-14,88.501236,25.28274490032345,38,10.855716105883229,119,33.995532015792215,14,3.999474354799084,243,69.41944772972695,99.088196,28.30719167832285,44,12.569776543654262,130,37.13797615170578,15,4.285151094427589,248,70.84783142786948,,,,,,,,,,,108.0,,False,False,False
2,2020-12-15,138.01291,39.42707844544202,62,17.71195785696737,183,52.27884335201659,20,5.71353479257012,347,99.12982865109156,97.796234,27.938108542002738,45,12.855453283282769,135,38.566359849848304,15,4.285151094427589,240,68.56241751084143,,,,,,,,,,,144.0,,False,False,False
3,2020-12-16,150.87825,43.10240619815886,62,17.71195785696737,201,57.421024665329696,22,6.284888271827131,369,105.4147169229187,96.60196,27.596933068707585,46,13.141130022911272,129,36.85229941207727,17,4.856504573684601,242,69.13377099009844,,,,,,,,,,,120.0,,False,False,False
4,2020-12-17,123.41701,35.25736974552274,56,15.997897419196336,163,46.56530855944647,21,5.9992115321986255,290,82.84625449226672,95.50239,27.282809605821967,43,12.284099804025756,131,37.423652891334285,18,5.142181313313108,250,71.41918490712649,,,,,,,,,,,193.0,,False,False,False
5,2020-12-18,86.05201,24.58305680193007,38,10.855716105883229,113,32.281471578021176,13,3.713797615170577,211,60.27779206161476,94.49484,26.99497854337096,43,12.284099804025756,123,35.13823897430623,16,4.570827834056096,232,66.27700359381339,,,,,,,,,,,168.0,,False,False,False
6,2020-12-19,66.950485,19.12619627546519,29,8.284625449226674,85,24.282522868423005,10,2.85676739628506,159,45.422601600932445,93.57667,26.732677360996604,43,12.284099804025756,125,35.709592453563246,14,3.999474354799084,230,65.70565011455636,677.5417273254394,193.55791162459772,480.0,137.12483502168286,832.0,237.6830473709169,334.0,95.416031035921,1162.0,331.9563714483239,92.0,827.0,False,False,False
7,2020-12-20,50.96084,14.55832680221647,22,6.284888271827131,67,19.1403415551099,8,2.285413917028048,127,36.28094593282026,92.74565,26.49527450557798,47,13.426806762539782,131,37.423652891334285,16,4.570827834056096,235,67.1340338126989,669.8058780517578,191.34795942583483,488.0,139.4102489387109,828.0,236.5403404124029,347.0,99.12982865109156,1132.0,323.38606925946874,5.0,830.0,False,False,False
8,2020-12-21,91.79095,26.222539599984884,42,11.998423064397253,116,33.138501796906695,15,4.285151094427589,220,62.84888271827131,91.99955,26.28213260322809,43,12.284099804025756,129,36.85229941207727,15,4.285151094427589,237,67.70538729195592,662.7171408081055,189.32287208198508,494.0,141.12430937648193,812.0,231.96951257834684,338.0,96.55873799443502,1104.0,315.3871205498706,124.0,846.0,False,False,False
9,2020-12-22,164.35583,46.95263924077153,77,21.99710895139496,217,61.9918524993858,32,9.141655668112191,396,113.12798889288835,91.336655,26.09275688882917,45,12.855453283282769,122,34.85256223467773,15,4.285151094427589,217,61.9918524993858,656.2575027160644,187.47750373267067,495.0,141.40998611611045,801.0,228.8270684424333,345.0,98.55847517183456,1082.0,309.10223227804346,142.0,844.0,False,False,False
10,2020-12-23,172.33673,49.23259257338941,81,23.139815909908982,247,70.56215468824097,34,9.713009147369204,446,127.41182587431366,90.75507,25.92661476228386,47,13.426806762539782,129,36.85229941207727,17,4.856504573684601,223,63.70591293715683,650.4106651611328,185.80719824284031,496.0,141.69566285573896,794.0,226.8273312650337,354.0,101.12956582849112,1042.0,297.6751626929032,133.0,857.0,False,False,False
11,2020-12-24,132.09229,37.73569478653371,63,17.997634596595876,181,51.70748987275958,24,6.856241751084144,352,100.5582123492341,90.253685,25.783377350308,43,12.284099804025756,123,35.13823897430623,17,4.856504573684601,207,59.13508510310073,645.1619858093262,184.3077726382608,498.0,142.26701633499596,779.0,222.54218017060612,349.0,99.70118213034858,1017.0,290.5332442021906,0.0,664.0,False,False,False
12,2020-12-25,75.51645,21.57329290639609,35,9.998685886997707,101,28.8533507024791,13,3.713797615170577,190,54.27858052941614,89.83126,25.6627012277022,47,13.426806762539782,124,35.42391571393474,17,4.856504573684601,215,61.42049902012879,640.4984282531739,182.9755027205493,505.0,144.2667535123955,771.0,220.2567662535781,365.0,104.27200996440467,1045.0,298.53219291178874,0.0,496.0,False,False,False
