,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,77.95902,22.226378496270627,36,10.263720598717036,103,29.36564504632929,14,3.991446899501069,208,59.30149679258732,174.28651,49.689668230712414,81,23.09337134711333,233,66.42908054169637,30,8.553100498930863,412,117.46258018531718,,,,,,,,,,,100.0,,False,False,False
1,2020-12-14,133.34624,38.01745770033449,66,18.816821097647896,171,48.75267284390591,26,7.412687099073414,331,94.36920883820385,165.30623,47.129360609687865,73,20.81254454739843,209,59.58660014255168,25,7.127583749109053,394,112.33071988595866,,,,,,,,,,,184.0,,False,False,False
2,2020-12-15,204.02249,58.16749762743712,95,27.0848182466144,275,78.40342124019956,36,10.263720598717036,555,158.23235923022096,156.88933,44.72967411857098,77,21.95295794725588,214,61.01211689237349,29,8.2679971489665,392,111.76051318602994,,,,,,,,,,,143.0,,False,False,False
3,2020-12-16,222.32814,63.38649545796216,105,29.935851746258017,278,79.25873129009265,39,11.11903064861012,528,150.53456878118317,148.9969,42.47951728757471,69,19.672131147540984,197,56.16535994297933,25,7.127583749109053,385,109.7647897362794,,,,,,,,,,,139.0,,False,False,False
4,2020-12-17,190.49785,54.31157187558711,94,26.799714896650038,249,70.99073414112615,31,8.838203848895224,460,131.14754098360655,141.59218,40.36840400658548,66,18.816821097647896,183,52.17391304347826,24,6.84248039914469,317,90.37776193870278,,,,,,,,,,,145.0,,False,False,False
5,2020-12-18,128.20332,36.55119799077511,68,19.38702779757662,178,50.748396293656455,30,8.553100498930863,331,94.36920883820385,134.64186,38.3868464268744,65,18.531717747683533,184,52.459016393442624,24,6.84248039914469,311,88.6671418389166,,,,,,,,,,,140.0,,False,False,False
6,2020-12-19,97.506134,27.79932401608676,47,13.399857448325015,132,37.63364219529579,19,5.41696364932288,241,68.70990734141127,128.11488,36.525982432067394,63,17.96151104775481,172,49.03777619387027,22,6.272273699215965,303,86.3863150392017,1049.8281552429198,299.3095239466628,782.0,222.95081967213116,1262.0,359.8004276550249,532.0,151.67498218104063,1752.0,499.5010691375624,113.0,964.0,False,False,False
7,2020-12-20,72.540565,20.681558817159384,33,9.408410548823948,94,26.799714896650038,12,3.421240199572345,160,45.616535994297934,121.98227,34.77755235508084,61,17.39130434782609,166,47.32715609408411,24,6.84248039914469,304,86.67141838916608,997.5237700805664,284.3973685190496,753.0,214.68282252316467,1188.0,338.70277975766214,518.0,147.68353528153955,1607.0,458.1610833927298,74.0,938.0,False,False,False
8,2020-12-21,108.229706,30.856652301736176,54,15.39558089807555,144,41.05488239486815,20,5.702066999287242,262,74.69707769066287,116.21772,33.134061959572136,52,14.825374198146829,157,44.76122594440484,21,5.987170349251604,273,77.83321454027084,948.4352181396484,270.4020579157943,725.0,206.6999287241625,1139.0,324.73271560940844,501.0,142.8367783321454,1521.0,433.6421952957947,68.0,822.0,False,False,False
9,2020-12-22,167.95192,47.883656225167215,80,22.808267997148967,226,64.43335709194582,32,9.123307198859589,408,116.32216678545971,110.79638,31.58841864205897,54,15.39558089807555,149,42.48039914468995,22,6.272273699215965,275,78.40342124019956,902.3422111816408,257.2607872221356,692.0,197.29151817533855,1067.0,304.2052744119743,495.0,141.12615823235924,1470.0,419.10192444761225,185.0,864.0,False,False,False
10,2020-12-23,194.88129,55.561307817697525,102,29.08054169636493,264,75.26728439059158,37,10.548823948681395,488,139.13043478260872,105.69558,30.13416426256299,52,14.825374198146829,135,38.48895224518888,20,5.702066999287242,254,72.41625089094796,859.040918182373,244.91544353025603,666.0,189.8788310762652,1007.0,287.09907341411264,478.0,136.27940128296507,1382.0,394.0128296507484,153.0,878.0,False,False,False
11,2020-12-24,150.38171,42.87433112040162,71,20.24233784746971,198,56.45046329294369,28,7.982893799002138,352,100.35637918745545,100.89397,28.765207389369607,49,13.970064148253742,137,39.0591589451176,17,4.846756949394155,254,72.41625089094796,818.3426565551758,233.31223280261605,646.0,184.17676407697792,976.0,278.26086956521743,455.0,129.72202423378474,1285.0,366.3578047042053,0.0,733.0,False,False,False
12,2020-12-25,87.42511,24.92519270163029,41,11.689237348538846,118,33.64219529579473,17,4.846756949394155,217,61.867426942266576,96.37183,27.475933893583715,47,13.399857448325015,127,36.20812544547398,18,5.131860299358518,218,62.152530292230935,780.0726965942383,222.4013390147508,610.0,173.91304347826087,933.0,266.0014255167498,441.0,125.73057733428368,1202.0,342.6942266571632,0.0,593.0,False,False,False
13,2020-12-26,68.25771,19.460503244772557,31,8.838203848895224,90,25.659301496792587,11,3.1361368496079827,165,47.042052744119744,92.111374,26.26126224640757,41,11.689237348538846,122,34.78260869565218,13,3.706343549536707,226,64.43335709194582,744.0691515197753,212.13660770342847,581.0,165.6450463292944,880.0,250.8909479686386,433.0,123.44975053456878,1175.0,334.99643620812543,81.0,561.0,False,False,False
14,2020-12-27,52.882874,15.077085117809474,25,7.127583749109053,72,20.527441197434072,9,2.565930149679259,135,38.48895224518888,88.0951,25.11620696168393,42,11.974340698503209,118,33.64219529579473,14,3.991446899501069,200,57.02066999287242,710.1819450073242,202.47525160579448,550.0,156.80684248039913,828.0,236.06557377049185,397.0,113.18602993585176,1117.0,318.46044191019246,120.0,607.0,False,False,False
15,2020-12-28,75.26717,21.458923583850265,36,10.263720598717036,97,27.65502494654312,13,3.706343549536707,181,51.60370634354953,84.3077,24.036408285610374,39,11.11903064861012,115,32.78688524590164,15,4.276550249465432,202,57.59087669280114,678.2719238891601,193.3775976875724,524.0,149.39415538132573,788.0,224.6614397719173,388.0,110.62009978617247,1101.0,313.89878831076265,156.0,695.0,False,False,False
16,2020-12-29,106.625336,30.399239039979875,52,14.825374198146829,145,41.3399857448325,19,5.41696364932288,251,71.56094084105489,80.73447,23.01766653545201,37,10.548823948681395,115,32.78688524590164,13,3.706343549536707,203,57.87598004276551,648.2099652709961,184.8068325790438,498.0,141.9814682822523,768.0,218.95937277263008,357.0,101.78189593727726,1017.0,289.95010691375626,103.0,613.0,False,False,False
17,2020-12-30,123.60771,35.240972647443414,61,17.39130434782609,171,48.75267284390591,23,6.557377049180328,294,83.82038488952246,77.36179,22.056106536183503,35,9.978617248752672,110,31.361368496079827,14,3.991446899501069,198,56.45046329294369,619.8762266235351,176.72878877363794,475.0,135.424091233072,737.0,210.12116892373487,344.0,98.07555238774054,993.0,283.1076265146116,98.0,558.0,False,False,False
18,2020-12-31,101.73387,29.00466788560152,50,14.255167498218103,136,38.77405559515324,18,5.131860299358518,251,71.56094084105489,74.17712,21.148144151084125,34,9.69351389878831,94,26.799714896650038,13,3.706343549536707,171,48.75267284390591,593.1594232177735,169.111738622316,455.0,129.72202423378474,704.0,200.7127583749109,316.0,90.09265858873842,981.0,279.6863863150392,0.0,558.0,False,False,False
19,2021-01-01,66.11035,18.84828234324232,29,8.2679971489665,88,25.08909479686386,9,2.565930149679259,168,47.89736279401283,71.168686,20.290430984459817,33,9.408410548823948,96,27.36992159657876,11,3.1361368496079827,173,49.322879543834645,567.9561530456543,161.92620186618797,424.0,120.88382038488952,665.0,189.5937277263008,299.0,85.24590163934427,951.0,271.13328581610835,0.0,558.0,False,False,False
20,2021-01-02,50.036316,14.26552189514041,24,6.84248039914469,67,19.10192444761226,8,2.2808267997148968,131,37.34853884533143,68.32545,19.4798136362806,30,8.553100498930863,89,25.374198146828228,11,3.1361368496079827,166,47.32715609408411,544.1703118591308,155.14477886218984,403.0,114.89665003563792,645.0,183.89166072701357,279.0,79.54383464005703,918.0,261.72487526728435,104.0,581.0,False,False,False
21,2021-01-03,36.99354,10.546982957748696,15,4.276550249465432,48,13.68496079828938,5,1.4255167498218104,91,25.94440484675695,65.63732,18.713419558480386,30,8.553100498930863,88,25.08909479686386,11,3.1361368496079827,176,50.17818959372772,521.7125447082519,148.74199421475464,378.0,107.76906628652888,626.0,178.47469707769065,261.0,74.4119743406985,919.0,262.00997861724875,72.0,533.0,True,False,False
22,2021-01-04,61.25038,17.462688265368342,27,7.697790449037775,80,22.808267997148967,9,2.565930149679259,152,43.33570919458304,63.094917,17.988572653848678,27,7.697790449037775,86,24.518888096935136,10,2.851033499643621,173,49.322879543834645,500.4997098693848,142.6941439399529,363.0,103.49251603706344,610.0,173.91304347826087,248.0,70.7056307911618,919.0,262.00997861724875,50.0,427.0,True,False,False
23,2021-01-05,83.24202,23.732578847557303,38,10.83392729864576,107,30.506058446186746,13,3.706343549536707,214,61.01211689237349,60.68919,17.30269141262397,27,7.697790449037775,80,22.808267997148967,11,3.1361368496079827,155,44.19101924447613,480.45444065856935,136.97917053701192,339.0,96.65003563791876,584.0,166.50035637918745,239.0,68.13970064148253,893.0,254.59729151817533,114.0,438.0,True,False,False
24,2021-01-06,87.246994,24.87440942786634,38,10.83392729864576,118,33.64219529579473,14,3.991446899501069,254,72.41625089094796,58.412018,16.653462080284953,25,7.127583749109053,76,21.66785459729152,9,2.565930149679259,156,44.47612259444048,461.5046882476807,131.57653264367232,320.0,91.23307198859588,553.0,157.66215253029222,213.0,60.727013542409125,856.0,244.04846756949397,119.0,459.0,True,False,False
25,2021-01-07,76.31712,21.758268121629957,31,8.838203848895224,100,28.51033499643621,10,2.851033499643621,200,57.02066999287242,56.255764,16.038706235121936,24,6.84248039914469,72,20.527441197434072,8,2.2808267997148968,142,40.48467569493942,443.58334132385255,126.46709659981542,304.0,86.67141838916608,530.0,151.1047754811119,203.0,57.87598004276551,841.0,239.7719173200285,95.0,554.0,True,False,False
26,2021-01-08,52.30836,14.913288759998975,21,5.987170349251604,65,18.531717747683533,8,2.2808267997148968,145,41.3399857448325,54.21316,15.456354594789444,22,6.272273699215965,74,21.097647897362798,9,2.565930149679259,146,41.62508909479686,426.6278617553711,121.63303257458908,282.0,80.3991446899501,520.0,148.25374198146827,189.0,53.88453314326444,827.0,235.78047042052745,,,False,False,True
27,2021-01-09,40.60384,11.576290853554385,16,4.5616535994297935,56,15.965787598004276,5,1.4255167498218104,116,33.071988595866,52.27751,14.904493582434952,22,6.272273699215965,70,19.957234497505347,7,1.9957234497505345,141,40.19957234497505,410.5799336395264,117.05771450877444,270.0,76.97790449037775,509.0,145.1176051318603,173.0,49.322879543834645,788.0,224.6614397719173,,,False,False,True
28,2021-01-10,30.267128,8.629259536974132,12,3.421240199572345,40,11.404133998574483,3,0.8553100498930862,86,24.518888096935136,50.4426,14.381353685166689,20,5.702066999287242,69,19.672131147540984,7,1.9957234497505345,152,43.33570919458304,395.3851692276001,112.725636273015,253.0,72.1311475409836,486.0,138.56022808267997,161.0,45.90163934426229,803.0,228.93799002138277,,,False,False,True
29,2021-01-11,48.60015,13.856065925210714,17,4.846756949394155,63,17.96151104775481,5,1.4255167498218104,140,39.91446899501069,48.702553,13.885261432733389,20,5.702066999287242,61,17.39130434782609,6,1.7106200997861725,131,37.34853884533143,380.9928167800903,108.62232837636216,238.0,67.85459729151817,479.0,136.56450463292944,148.0,42.19529579472559,777.0,221.52530292230932,,,False,False,True
