,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,13.752678,10.803106124512851,6,4.713164654407202,19,14.925021405622806,2,1.5710548848024006,34,26.707933041640807,35.944,28.234999626874924,16,12.568439078419203,48,37.70531723525762,5,3.9276372120060015,93,73.05405214331164,,,,,,,,,,,19.0,,False,False,False
1,2020-12-14,25.42147,19.969262939412147,10,7.855274424012003,33,25.92240559923961,3,2.356582327203601,65,51.05928375607802,34.0887,26.77760785445571,15,11.782911636018005,47,36.91978979285641,5,3.9276372120060015,89,69.91194237370682,,,,,,,,,,,20.0,,False,False,False
2,2020-12-15,40.934723,32.15534961782396,18,14.139493963221607,56,43.98953677446722,7,5.498692096808402,114,89.55012843373683,32.35045,25.41216381359845,15,11.782911636018005,42,32.99215258085041,5,3.9276372120060015,75,58.91455818009002,,,,,,,,,,,32.0,,False,False,False
3,2020-12-16,51.069027,40.116123273037374,24,18.85265861762881,68,53.415866083281614,8,6.2842195392096025,129,101.33304006975484,30.721006,24.132193357218057,14,10.997384193616805,39,30.635570253646808,4,3.1421097696048013,72,56.55797585288643,,,,,,,,,,,42.0,,False,False,False
4,2020-12-17,45.383907,35.650303470902145,21,16.496076290425204,60,47.13164654407202,7,5.498692096808402,112,87.97907354893444,29.192768,22.931720013730228,14,10.997384193616805,40,31.42109769604801,5,3.9276372120060015,75,58.91455818009002,,,,,,,,,,,41.0,,False,False,False
5,2020-12-18,30.729576,24.1389250732027,14,10.997384193616805,41,32.20662513844921,4,3.1421097696048013,72,56.55797585288643,27.758821,21.805315918754783,13,10.211856751215604,37,29.06451536884441,5,3.9276372120060015,67,52.63033864088042,,,,,,,,,,,44.0,,False,False,False
6,2020-12-19,24.176855,18.991583783645183,10,7.855274424012003,31,24.35135071443721,3,2.356582327203601,58,45.56059165926961,26.412642,20.747854432556775,12,9.426329308814404,34,26.707933041640807,4,3.1421097696048013,65,51.05928375607802,216.46837871551517,170.04185189313304,159.0,124.89886334179086,257.0,201.88055269710847,108.0,84.83696377932964,363.0,285.1464615916357,13.0,211.0,False,False,False
7,2020-12-20,16.709213,13.12554522883147,8,6.2842195392096025,24,18.85265861762881,2,1.5710548848024006,43,33.77768002325161,25.14828,19.75466293515637,12,9.426329308814404,35,27.49346048404201,4,3.1421097696048013,65,51.05928375607802,205.6726529006958,161.56151300495338,154.0,120.97122612978484,243.0,190.88316850349167,106.0,83.26590889452723,344.0,270.2214401860129,19.0,211.0,False,False,False
8,2020-12-21,24.359432,19.1350030945614,11,8.640801866413204,31,24.35135071443721,3,2.356582327203601,59,46.346119101670816,23.960133,18.82134238258004,11,8.640801866413204,32,25.13687815683841,3,2.356582327203601,58,45.56059165926961,195.54407958221435,153.60524071091362,149.0,117.04358891777883,230.0,180.67131175227607,105.0,82.48038145212603,317.0,249.01219924118047,16.0,207.0,False,False,False
9,2020-12-22,37.4236,29.39726400654763,18,14.139493963221607,52,40.84742700486242,6,4.713164654407202,92,72.26852470091043,22.843117,17.943895363714546,11,8.640801866413204,29,22.78029582963481,4,3.1421097696048013,51,40.061899562461214,186.0367721862793,146.13698984806274,141.0,110.75936937856925,219.0,172.03050988586287,103.0,80.90932656732363,300.0,235.65823272036008,30.0,205.0,False,False,False
