,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,20.966002,10.043641668744385,9,4.311397898912091,29,13.892282118716738,3,1.4371326329706968,52,24.910298971492075,54.21469,25.97123384475708,25,11.976105274755808,74,35.44927161327719,9,4.311397898912091,141,67.54523374962275,,,,,,,,,,,41.0,,False,False,False
2020-12-14,39.28315,18.818365060724318,19,9.101840008814413,51,24.431254760501847,6,2.8742652659413936,98,46.94633267704277,52.274933,25.04200383555144,24,11.497061063765575,74,35.44927161327719,9,4.311397898912091,131,62.75479163972043,,,,,,,,,,,14.0,,False,False,False
2020-12-15,64.77802,31.03153721895069,33,15.808458962677664,90,43.11397898912091,11,5.269486320892555,161,77.1261179694274,50.438248,24.162149929907173,22,10.53897264178511,64,30.658829503374868,9,4.311397898912091,118,56.52721689684741,,,,,,,,,,,76.0,,False,False,False
2020-12-16,80.454475,38.54125097859651,36,17.245591595648364,104,49.82059794298415,13,6.227574742873019,193,92.45553272111484,48.698666,23.328814131673425,22,10.53897264178511,67,32.09596213634556,8,3.8323536879218585,117,56.048172685857175,,,,,,,,,,,45.0,,False,False,False
2020-12-17,72.485855,34.72392854746431,33,15.808458962677664,98,46.94633267704277,13,6.227574742873019,184,88.14413482220274,47.05058,22.539307246915996,21,10.059928430794878,66,31.616917925355327,8,3.8323536879218585,119,57.006261107837645,,,,,,,,,,,67.0,,False,False,False
2020-12-18,48.554264,23.259638692252338,23,11.018016852775343,67,32.09596213634556,8,3.8323536879218585,118,56.52721689684741,45.48876,21.79112780140713,22,10.53897264178511,59,28.263608448423707,8,3.8323536879218585,107,51.25773057595486,,,,,,,,,,,41.0,,False,False,False
2020-12-19,39.22187,18.789009482134134,19,9.101840008814413,58,27.784564237433475,7,3.353309476931626,104,49.82059794298415,44.008305,21.08192420564592,22,10.53897264178511,59,28.263608448423707,8,3.8323536879218585,108,51.736774786945084,342.17414849853515,163.91654498873535,254.0,121.677229591519,409.0,195.929082295005,176.0,84.31178113428088,569.0,272.57615605344216,14.0,298.0,False,False,False
2020-12-20,27.970522,13.399116869550198,12,5.748530531882787,38,18.203680017628827,4,1.9161768439609292,64,30.658829503374868,42.6047,20.40953404502943,20,9.580884219804645,57,27.30552002644324,7,3.353309476931626,100,47.90442109902323,330.56410150146485,158.35481918546427,246.0,117.84487590359714,389.0,186.34819807520037,174.0,83.35369271230041,533.0,255.3305644577938,58.0,315.0,False,False,False
2020-12-21,42.964664,20.58197424048558,20,9.580884219804645,56,26.82647581545301,7,3.353309476931626,105,50.29964215397439,41.273563,19.771861843764782,19,9.101840008814413,54,25.868387393472542,7,3.353309476931626,104,49.82059794298415,319.56273486328126,153.08467818446138,239.0,114.49156642666551,372.0,178.20444648836641,171.0,81.91656007932973,527.0,252.4562991918524,22.0,323.0,False,False,False
2020-12-22,62.870937,30.11795924976468,31,14.8503705406972,83,39.760669512189274,12,5.748530531882787,159,76.16802954744693,40.01103,19.16705077746883,19,9.101840008814413,52,24.910298971492075,7,3.353309476931626,91,43.59302320011113,309.13550691223145,148.08957499783543,233.0,111.61730116072412,363.0,173.8930485894543,170.0,81.43751586833949,496.0,237.6059286511552,57.0,304.0,False,False,False
2020-12-23,74.08834,35.49159155227244,34,16.287503173667897,94,45.030155833081835,13,6.227574742873019,175,83.83273692329065,38.813282,18.593277491163462,19,9.101840008814413,52,24.910298971492075,7,3.353309476931626,95,45.50920004407207,299.2501403656006,143.3540473801554,225.0,107.78494747280226,349.0,167.18642963559105,165.0,79.04229481338832,484.0,231.85739811927243,45.0,304.0,False,False,False
2020-12-24,62.376812,29.881251975893974,28,13.413237907726504,80,38.32353687921858,9,4.311397898912091,149,71.3775874375446,37.676907,18.048903439193964,18,8.622795797824182,51,24.431254760501847,6,2.8742652659413936,92,44.07206741110137,289.8764579925537,138.8636391036861,221.0,105.86877062884133,337.0,161.43789910370828,163.0,78.08420639140786,455.0,217.9651160005557,41.0,278.0,False,False,False
