,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,127.944084,49.13971060886979,59,22.660234744669083,169,64.90813003134025,23,8.833650832667608,320,122.90296810667978,62.981903,24.189571558963507,29,11.138081484667854,81,31.109813802003316,10,3.840717753333743,159,61.067412278006515,568.227,218.23995268235728,428.0,164.3827198426842,681.0,261.5528790020279,294.0,112.91710194801205,946.0,363.3318994653721,169.0,796.0,False,True,False
2020-12-24,79.23749,30.43288306798786,36,13.826583912001476,103,39.55939285933756,13,4.992933079333866,192,73.74178086400786,59.330185,22.787049238104373,30,11.522153260001229,81,31.109813802003316,11,4.2247895286671175,149,57.226694524672766,533.763,205.00330301726788,405.0,155.54906901001658,637.0,244.6537208873594,282.0,108.30824064401155,866.0,332.60615743870216,10.0,667.0,False,False,False
2020-12-25,42.33444,16.25946315471083,18,6.913291956000738,58,22.276162969335708,6,2.3044306520002458,107,41.09567996067105,55.92703,21.479993301909417,25,9.601794383334358,75,28.805383150003074,8,3.072574202666994,142,54.53819209733915,501.721,192.6968751920359,376.0,144.41098752534873,597.0,229.29084987402447,274.0,105.23566644134456,819.0,314.55478399803354,7.0,549.0,False,False,False
2020-12-26,38.579254,14.81720246374607,18,6.913291956000738,52,19.971732317335466,6,2.3044306520002458,98,37.63903398267068,52.75381,20.261250028852373,24,9.217722608000983,72,27.653167824002953,9,3.456645978000369,133,51.08154611933878,471.897,181.24231856449333,355.0,136.34548024334788,565.0,217.00055306335648,254.0,97.55423093467707,767.0,294.5830516806981,11.0,508.0,False,False,False
2020-12-27,35.128735,13.491955178324133,16,6.145148405333988,46,17.667301665335216,6,2.3044306520002458,91,34.95053155533706,49.79346,19.12426232593134,22,8.449579057334235,67,25.73280894733608,8,3.072574202666994,123,47.24082836600504,444.156,170.5877834449702,340.0,130.58440361334726,524.0,201.25361027468813,235.0,90.25686720334296,730.0,280.3723959933632,5.0,506.0,False,False,False
2020-12-28,51.36822,19.729083578567952,25,9.601794383334358,71,27.269096048669574,10,3.840717753333743,128,49.16118724267191,47.03021,18.062975141219795,22,8.449579057334235,64,24.580593621335954,9,3.456645978000369,117,44.9363977140048,418.303,160.65837583727648,321.0,123.28703988201315,496.0,190.49960056535366,226.0,86.80022122534258,686.0,263.47323787869476,158.0,535.0,False,True,False
2020-12-29,71.514114,27.46655372902751,33,12.674368586001352,89,34.182388004670315,15,5.761076630000614,180,69.13291956000738,44.44962,17.07184419501573,21,8.06550728200086,59,22.660234744669083,8,3.072574202666994,107,41.09567996067105,394.234,151.41415227677746,298.0,114.45338904934553,473.0,181.66594973268604,214.0,82.1913599213421,663.0,254.63958704602715,91.0,451.0,False,False,False
2020-12-30,73.63184,28.279912658035755,33,12.674368586001352,103,39.55939285933756,11,4.2247895286671175,202,77.58249861734161,42.038296,16.14572247490287,19,7.297363731334112,57,21.892091194002337,7,2.68850242733362,106,40.711608185337674,371.77,142.78636391568855,281.0,107.92416886867818,445.0,170.91194002335158,199.0,76.4302832913415,619.0,237.7404289313587,91.0,373.0,False,False,False
2020-12-31,49.040775,18.835178343579173,22,8.449579057334235,62,23.812450070669207,7,2.68850242733362,120,46.088613040004915,39.784004,15.279912622645497,19,7.297363731334112,54,20.739875868002212,6,2.3044306520002458,114,43.78418238800467,350.825,134.74198058133103,263.0,101.01087691267745,420.0,161.3101456400172,190.0,72.97363731334111,591.0,226.9864192220242,0.0,363.0,False,False,False
2021-01-01,28.729912,11.034348426619545,12,4.6088613040004915,36,13.826583912001476,4,1.536287101333497,76,29.18945492533645,37.675453,14.470078167505562,16,6.145148405333988,52,19.971732317335466,6,2.3044306520002458,92,35.33460333067043,331.284,127.23683401954158,249.0,95.6338720580102,391.0,150.17206415534935,172.0,66.06034535734038,575.0,220.8412708166902,1.0,357.0,False,False,False
2021-01-02,27.725561,10.648605530150235,11,4.2247895286671175,39,14.978799238001596,4,1.536287101333497,73,28.037239599336324,35.70218,13.712199870496988,17,6.529220180667363,48,18.435445216001966,7,2.68850242733362,93,35.718675106003815,313.022,120.22291525840348,230.0,88.33650832667608,379.0,145.56320285134885,158.0,60.68334050267314,564.0,216.6164812880231,49.0,395.0,False,False,False
2021-01-03,20.18317,7.751786324661225,8,3.072574202666994,27,10.369937934001106,2,0.7681435506667486,54,20.739875868002212,33.854523,13.002566993236542,13,4.992933079333866,43,16.515086339335095,5,1.9203588766668716,84,32.26202912800344,295.972,113.67449148896945,216.0,82.95950347200885,361.0,138.6499108953481,144.0,55.306335648005906,525.0,201.63768205002148,9.0,399.0,True,False,False
2021-01-04,37.162754,14.273164561018348,16,6.145148405333988,46,17.667301665335216,5,1.9203588766668716,95,36.48681865667056,32.12364,12.337783118709922,13,4.992933079333866,43,16.515086339335095,5,1.9203588766668716,87,33.414244454003565,280.02,107.54777852885145,202.0,77.58249861734161,342.0,131.35254716401403,132.0,50.69747434400541,501.0,192.4199594420205,109.0,350.0,True,True,False
2021-01-05,46.626225,17.907816800288856,22,8.449579057334235,63,24.19652184600258,7,2.68850242733362,123,47.24082836600504,30.501297,11.714687570929527,12,4.6088613040004915,38,14.594727462668224,4,1.536287101333497,80,30.725742026669945,265.129,101.8285657223622,184.0,70.66920666134087,322.0,123.67111165734653,127.0,48.77711546733853,486.0,186.65888281201993,167.0,426.0,True,True,False
2021-01-06,46.43744,17.835308972280473,17,6.529220180667363,61,23.428378295335833,6,2.3044306520002458,121,46.47268481533829,28.979948,11.130380153190345,12,4.6088613040004915,39,14.978799238001596,3,1.1522153260001229,85,32.646100903336816,251.195,96.47690960486695,169.0,64.90813003134025,303.0,116.37374792601241,118.0,45.320469489338166,462.0,177.44116020401893,142.0,477.0,True,True,False
2021-01-07,37.635227,14.454628399107605,14,5.37700485466724,47,18.05137344066859,5,1.9203588766668716,100,38.40717753333743,27.552595,10.582173854345456,11,4.2247895286671175,35,13.4425121366681,3,1.1522153260001229,66,25.348737172002703,238.139,91.46246850611443,158.0,60.68334050267314,291.0,111.76488662201193,107.0,41.09567996067105,450.0,172.83229890001843,90.0,567.0,True,True,False
2021-01-08,21.281664,8.173686364898458,8,3.072574202666994,28,10.75400970933448,2,0.7681435506667486,62,23.812450070669207,26.212708,10.067561379401013,10,3.840717753333743,34,13.058440361334727,3,1.1522153260001229,71,27.269096048669574,225.905,86.76373440668591,147.0,56.45855097400602,277.0,106.38788176734468,95.0,36.48681865667056,426.0,163.61457629201746,,,False,False,True
2021-01-09,16.323427,6.269367440836504,6,2.3044306520002458,21,8.06550728200086,2,0.7681435506667486,46,17.667301665335216,24.95433,9.584253712091595,9,3.456645978000369,32,12.290296810667977,3,1.1522153260001229,69,26.500952498002828,214.429,82.35612671296012,136.0,52.23376144533891,259.0,99.47458981134395,88.0,33.79831622933694,426.0,163.61457629201746,,,False,False,True
2021-01-10,12.021201,4.617004015017301,4,1.536287101333497,16,6.145148405333988,1,0.3840717753333743,34,13.058440361334727,23.771927,9.13012627279386,8,3.072574202666994,31,11.906225035334604,2,0.7681435506667486,65,24.964665396669332,203.669,78.22351441037301,127.0,48.77711546733853,250.0,96.01794383334358,79.0,30.34167025133657,419.0,160.92607386468384,,,False,False,True
2021-01-11,19.029457,7.308677595574409,7,2.68850242733362,25,9.601794383334358,2,0.7681435506667486,57,21.892091194002337,22.660295,8.703179628355429,8,3.072574202666994,31,11.906225035334604,2,0.7681435506667486,69,26.500952498002828,193.594,74.35399127388926,120.0,46.088613040004915,241.0,92.56129785534321,70.0,26.8850242733362,408.0,156.7012843360167,,,False,False,True
2021-01-12,28.602556,10.985434346366674,10,3.840717753333743,37,14.210655687334848,3,1.1522153260001229,82,31.493885577336695,21.61479,8.301630441565067,9,3.456645978000369,29,11.138081484667854,2,0.7681435506667486,67,25.73280894733608,184.124,70.71683156148221,111.0,42.63196706200455,232.0,89.10465187734283,63.0,24.19652184600258,395.0,151.70835125668285,,,False,False,True
