,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,44.954483,21.44283935194835,21,10.016790048080592,56,26.71144012821491,7,3.338930016026864,107,51.037930244982064,94.88349,45.258476166054606,44,20.98756010074029,126,60.10074028848355,16,7.631840036632831,229,109.2307105243074,,,,,,,,,,,72.0,,False,False,False
1,2020-12-14,77.003265,36.72978782560676,33,15.740670075555215,104,49.6069602381134,11,5.246890025185072,197,93.96703045104177,89.95041,42.90544602554292,41,19.55659009387163,117,55.807830267877584,15,7.15485003434328,212,101.12188048538502,,,,,,,,,,,28.0,,False,False,False
2,2020-12-15,114.901566,54.80689578689635,54,25.75746012363581,148,70.5945203388537,18,8.585820041211935,273,130.2182706250477,85.32119,40.6973558710888,40,19.07960009158208,115,54.85385026329848,15,7.15485003434328,216,103.02984049454322,,,,,,,,,,,76.0,,False,False,False
3,2020-12-16,135.68163,64.71878150478005,60,28.61940013737312,172,82.04228039380294,23,10.970770052659695,310,147.86690070976113,80.97543,38.62447338178754,38,18.12562008700297,105,50.08395024040296,15,7.15485003434328,186,88.72014042585667,,,,,,,,,,,76.0,,False,False,False
4,2020-12-17,111.85387,53.35317691788077,56,26.71144012821491,149,71.07151034114325,19,9.062810043501488,256,122.1094405861253,76.89379,36.67756973300129,36,17.17164008242387,102,48.65298023353431,13,6.200870029764175,202,96.35198046248952,,,,,,,,,,,104.0,,False,False,False
5,2020-12-18,71.08011,33.90450146980584,34,16.217660077844766,95,45.31405021750744,12,5.723880027474624,161,76.79539036861787,73.05882,34.84832704998553,35,16.69465008013432,95,45.31405021750744,14,6.677860032053728,177,84.42723040525071,,,,,,,,,,,102.0,,False,False,False
6,2020-12-19,55.822536,26.626791805028915,28,13.355720064107455,77,36.728230176295504,10,4.76990002289552,132,62.96268030222086,69.45405,33.12888729851693,32,15.263680073265665,94,44.83706021521789,11,5.246890025185072,173,82.51927039609251,570.5372933959961,272.140584883231,409.0,195.0889109364268,693.0,330.5540715866596,296.0,141.1890406777074,963.0,459.3413722048386,79.0,537.0,False,False,False
7,2020-12-20,39.339016,18.76431779237464,19,9.062810043501488,52,24.8034801190567,6,2.861940013737312,96,45.79104021979699,66.064224,31.511974520981312,31,14.78669007097611,88,41.97512020148058,10,4.76990002289552,157,74.88743035945967,541.7181076049804,258.3941213867914,391.0,186.50309089521485,649.0,309.56651148591925,292.0,139.28108066854918,891.0,424.99809203999087,61.0,526.0,False,False,False
8,2020-12-21,59.528423,28.394462424330413,29,13.832710066397008,78,37.20522017858506,11,5.246890025185072,145,69.16355033198505,62.875233,29.990857001394037,29,13.832710066397008,80,38.15920018316416,11,5.246890025185072,134,63.91666030679997,514.6429244689941,245.4795297207673,377.0,179.82523086316112,605.0,288.578951385179,289.0,137.85011066168053,831.0,396.3786919026178,41.0,539.0,False,False,False
9,2020-12-22,90.08159,42.96801635064185,46,21.941540105319397,120,57.23880027474624,16,7.631840036632831,214,102.07586048996411,59.87387,28.559236670844257,30,14.30970006868656,81,38.636190185453714,11,5.246890025185072,146,69.64054033427459,489.1955356445313,233.3413796671236,369.0,176.0093108448447,565.0,269.4993512935969,274.0,130.69526062733726,791.0,377.2990918110356,101.0,564.0,False,False,False
10,2020-12-23,102.614655,48.94616431556642,51,24.326490116767157,143,68.20957032740594,20,9.53980004579104,256,122.1094405861253,57.047935,27.21129567362368,28,13.355720064107455,76,36.25124017400595,12,5.723880027474624,133,63.43967030451042,465.2680546264649,221.92821044153288,358.0,170.76242081965964,540.0,257.5746012363581,260.0,124.01740059528352,741.0,353.449591696558,90.0,578.0,False,False,False
