,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,9.446185,9.6488103736192,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,27,27.579162410623084,18.566635,18.964898481499404,8,8.171603677221656,24,24.51481103166496,3,3.0643513789581203,47,48.008171603677226,,,,,,,,,,,16.0,,False,False,False
1,2020-12-14,15.046764,15.369524771813303,6,6.1287027579162405,20,20.42900919305414,2,2.042900919305414,40,40.85801838610828,17.303291,17.67445501172915,8,8.171603677221656,23,23.493360572012257,2,2.042900919305414,45,45.96527068437181,,,,,,,,,,,7.0,,False,False,False
2,2020-12-15,22.31228,22.79088948853314,10,10.21450459652707,31,31.66496424923391,3,3.0643513789581203,56,57.20122574055159,16.140842,16.487071115989238,7,7.150153217568948,21,21.450459652706844,2,2.042900919305414,40,40.85801838610828,,,,,,,,,,,7.0,,False,False,False
3,2020-12-16,24.986914,25.52289515733719,10,10.21450459652707,32,32.68641470888662,4,4.085801838610828,55,56.17977528089888,15.070433,15.393699868582187,7,7.150153217568948,19,19.40755873340143,2,2.042900919305414,39,39.836567926455565,,,,,,,,,,,6.0,,False,False,False
4,2020-12-17,19.601812,20.022279932163656,9,9.19305413687436,26,26.55771195097038,3,3.0643513789581203,49,50.05107252298264,14.084052,14.38616163795814,6,6.1287027579162405,19,19.40755873340143,1,1.021450459652707,39,39.836567926455565,,,,,,,,,,,10.0,,False,False,False
5,2020-12-18,12.241097,12.503674952313304,6,6.1287027579162405,17,17.364657814096017,1,1.021450459652707,32,32.68641470888662,13.174417,13.45701311947778,6,6.1287027579162405,18,18.38610827374872,1,1.021450459652707,32,32.68641470888662,,,,,,,,,,,10.0,,False,False,False
6,2020-12-19,9.271183,9.47005391935818,4,4.085801838610828,12,12.25740551583248,1,1.021450459652707,24,24.51481103166496,12.334951,12.599541514646262,5,5.107252298263535,17,17.364657814096017,1,1.021450459652707,30,30.643513789581203,106.67463191223143,108.96285180003213,75.0,76.60878447395301,128.0,130.7456588355465,51.0,52.093973442288046,184.0,187.94688457609809,29.0,85.0,False,False,False
7,2020-12-20,6.6025133,6.744140409864485,3,3.0643513789581203,9,9.19305413687436,0,0.0,17,17.364657814096017,11.559658,11.807618284365162,5,5.107252298263535,16,16.34320735444331,1,1.021450459652707,30,30.643513789581203,99.66764207839964,101.8055588134828,72.0,73.54443309499489,120.0,122.5740551583248,50.0,51.07252298263534,171.0,174.66802860061287,8.0,77.0,False,False,False
8,2020-12-21,9.930671,10.143688268726692,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,26,26.55771195097038,10.84311,11.075699876528232,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,26,26.55771195097038,93.2074596748352,95.20680252792155,67.0,68.43718079673137,112.0,114.40245148110316,47.0,48.008171603677226,155.0,158.32482124616956,9.0,79.0,False,False,False
9,2020-12-22,14.805901,15.123494085855782,7,7.150153217568948,20,20.42900919305414,2,2.042900919305414,36,36.77221654749744,10.180376,10.398749873274935,5,5.107252298263535,15,15.3217568947906,1,1.021450459652707,25,25.53626149131767,87.24700053405762,89.11848879883311,65.0,66.39427987742594,105.0,107.25229826353424,45.0,45.96527068437181,147.0,150.15321756894792,15.0,87.0,False,False,False
10,2020-12-23,16.459986,16.813060210552067,7,7.150153217568948,22,22.471910112359552,3,3.0643513789581203,41,41.87946884576098,9.566989,9.77220552158542,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,25,25.53626149131767,81.74354892349243,83.49698562154487,62.0,63.32992849846782,99.0,101.12359550561798,43.0,43.92236976506639,131.0,133.8100102145046,11.0,92.0,False,False,False
11,2020-12-24,12.718647,12.991468247491866,6,6.1287027579162405,18,18.38610827374872,2,2.042900919305414,31,31.66496424923391,8.99883,9.1918591351714,4,4.085801838610828,12,12.25740551583248,1,1.021450459652707,22,22.471910112359552,76.65832629013062,78.3026826252611,58.0,59.244126659857,91.0,92.95199182839632,40.0,40.85801838610828,123.0,125.63840653728296,16.0,98.0,False,False,False
12,2020-12-25,7.6967397,7.861838093958795,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,8.472198,8.653930126456544,4,4.085801838610828,12,12.25740551583248,1,1.021450459652707,21,21.450459652706844,71.95610908126831,73.49960069588182,55.0,56.17977528089888,86.0,87.84473953013278,38.0,38.81511746680286,115.0,117.46680286006128,9.0,97.0,False,False,False
13,2020-12-26,5.658407,5.77978280489333,2,2.042900919305414,8,8.171603677221656,0,0.0,15,15.3217568947906,7.9837103,8.154964598361403,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,67.6048790473938,69.05503477772604,52.0,53.11542390194076,81.0,82.73748723186925,36.0,36.77221654749744,110.0,112.35955056179776,0.0,68.0,False,False,False
14,2020-12-27,4.102574,4.1905761463567615,1,1.021450459652707,6,6.1287027579162405,0,0.0,11,11.235955056179776,7.5302916,7.6918200647924095,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,20,20.42900919305414,63.575513191223145,64.9392371718316,49.0,50.05107252298264,76.0,77.63023493360572,34.0,34.72931562819203,101.0,103.1664964249234,10.0,70.0,False,False,False
15,2020-12-28,6.335146,6.471038068411872,2,2.042900919305414,9,9.19305413687436,0,0.0,16,16.34320735444331,7.109107,7.261600694619119,3,3.0643513789581203,10,10.21450459652707,0,0.0,18,18.38610827374872,59.84150735473633,61.12513519380626,46.0,46.986721144024514,72.0,73.54443309499489,31.0,31.66496424923391,98.0,100.10214504596529,0.0,61.0,False,False,False
16,2020-12-29,9.5731325,9.778480307431892,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,25,25.53626149131767,6.717599,6.86169441905804,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,18,18.38610827374872,56.37872286605835,57.588072386167866,42.0,42.90091930541369,69.0,70.48008171603676,28.0,28.600612870275796,92.0,93.97344228804904,5.0,51.0,False,False,False
17,2020-12-30,10.828725,11.06100608012639,5,5.107252298263535,15,15.3217568947906,1,1.021450459652707,28,28.600612870275796,6.3534245,6.4897081756498665,2,2.042900919305414,9,9.19305413687436,0,0.0,17,17.364657814096017,53.16516333961487,54.30558053076084,39.0,39.836567926455565,65.0,66.39427987742594,24.0,24.51481103166496,89.0,90.9090909090909,6.0,46.0,False,False,False
18,2020-12-31,8.39432,8.574381354264915,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,22,22.471910112359552,6.014438,6.143450445961207,2,2.042900919305414,8,8.171603677221656,0,0.0,16,16.34320735444331,50.18077133178711,51.25717194258132,36.0,36.77221654749744,61.0,62.30847803881512,23.0,23.493360572012257,86.0,87.84473953013278,21.0,51.0,False,True,False
19,2021-01-01,5.1810718,5.2922081522410735,2,2.042900919305414,8,8.171603677221656,0,0.0,14,14.300306435137896,5.6986704,5.82090942771174,2,2.042900919305414,8,8.171603677221656,0,0.0,15,15.3217568947906,47.40724447822571,48.424151663151896,33.0,33.70786516853932,58.0,59.244126659857,22.0,22.471910112359552,82.0,83.75893769152196,3.0,45.0,False,False,False
20,2021-01-02,3.833984,3.9162245229817927,1,1.021450459652707,5,5.107252298263535,0,0.0,12,12.25740551583248,5.4043455,5.5202712246682495,2,2.042900919305414,8,8.171603677221656,0,0.0,14,14.300306435137896,44.82787291336059,45.78945139260531,31.0,31.66496424923391,55.0,56.17977528089888,19.0,19.40755873340143,81.0,82.73748723186925,1.0,46.0,False,False,False
