,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,89.34002,17.045490676537156,41,7.822531562006919,115,21.941247064165744,14,2.6711083382462646,226,43.11932031740399,200.27919,38.21195859927684,100,19.07934527318761,264,50.36947152121528,39,7.440944656543166,486,92.72561802769177,,,,,,,,,,,132.0,,False,False,False
1,2020-12-14,163.93828,31.278349342755973,73,13.92792204942695,214,40.82979888462148,27,5.151423223760654,408,77.84372871460543,189.2671,36.11092397477478,87,16.599030387673217,245,46.74439591930963,36,6.868564298347538,449,85.66626027661235,,,,,,,,,,,81.0,,False,False,False
2,2020-12-15,237.61487,45.33535975497216,108,20.605692895042612,318,60.672317968736586,44,8.394911920202548,590,112.56813711180686,178.96964,34.14623497519642,79,15.07268276581821,243,46.36280901384588,30,5.723803581956282,452,86.23864063480798,,,,,,,,,,,186.0,,False,False,False
3,2020-12-16,276.09662,52.677426720038056,127,24.230768496948254,355,67.73167571981601,49,9.348879183861929,670,127.83161333035696,169.33609,32.30821748729795,79,15.07268276581821,231,44.07328758106337,30,5.723803581956282,455,86.81102099300361,,,,,,,,,,,164.0,,False,False,False
4,2020-12-17,231.86139,44.23763602972031,111,21.17807325323824,313,59.718350705077206,46,8.776498825666298,559,106.6535400771187,160.3188,30.58777656406164,78,14.881889313086331,212,40.44821197915772,29,5.533010129224405,387,73.83706620723603,,,,,,,,,,,209.0,,False,False,False
5,2020-12-18,152.84218,29.161287238821387,75,14.309508954890704,206,39.30345126276647,26,4.960629771028778,347,66.20532809796099,151.87463,28.97668455261737,75,14.309508954890704,205,39.11265781003459,29,5.533010129224405,361,68.87643643620726,,,,,,,,,,,176.0,,False,False,False
6,2020-12-19,118.56751,22.62190537294373,57,10.875226805716936,152,29.00060481524516,22,4.197455960101274,290,55.33010129224405,143.96326,27.46724640019238,72,13.737128596695076,192,36.6323429245202,29,5.533010129224405,342,65.25136083430161,1194.008621459961,227.80902747997357,885.0,168.8522056677103,1429.0,272.6438439538509,617.0,117.71956033556754,2012.0,383.8764268965346,151.0,1099.0,False,False,False
7,2020-12-20,83.54814,15.940438606776295,39,7.440944656543166,110,20.987279800506368,15,2.861901790978141,202,38.54027745183896,136.54732,26.05233457870781,64,12.210780974840068,187,35.67837566086082,24,4.579042865565025,312,59.527557252345325,1130.276812744141,215.6494156462347,836.0,159.50332648384838,1366.0,260.6238564317427,608.0,116.00241926098064,1872.0,357.16534351407194,80.0,1047.0,False,False,False
8,2020-12-21,128.00865,24.4232127442956,57,10.875226805716936,172,32.81647386988268,21,4.006662507369397,312,59.527557252345325,129.59251,24.725403636693954,64,12.210780974840068,174,33.198060775346434,24,4.579042865565025,330,62.9618394015191,1070.6023396606445,204.26391688667908,813.0,155.11507707101524,1310.0,249.93942307875764,592.0,112.94972401727064,1756.0,335.0333029971744,96.0,1062.0,False,False,False
9,2020-12-22,196.96771,37.5801493646577,97,18.506964914991972,272,51.89581914307029,33,6.29618394015191,476,90.817683500373,123.06702,23.480381059926003,58,11.06602025844881,168,32.05330005895517,25,4.7698363182969015,301,57.4288292722947,1014.699713256836,193.59806177831632,778.0,148.43730622539957,1236.0,235.8207075765988,574.0,109.51544186809684,1625.0,310.0393606892986,178.0,1054.0,False,False,False
10,2020-12-23,228.11179,43.522234773263335,108,20.605692895042612,295,56.28406855590343,38,7.250151203811289,579,110.46940913175622,116.94134,22.311641077976677,58,11.06602025844881,161,30.717745889832045,22,4.197455960101274,280,53.422166764925294,962.305083984375,183.6015095548169,732.0,139.66080739973327,1157.0,220.7480248107806,546.0,104.17322519160432,1535.0,292.8679499434297,153.0,1043.0,False,False,False
11,2020-12-24,170.16553,32.46646956540644,82,15.645063124013838,226,43.11932031740399,30,5.723803581956282,422,80.51483705285169,111.18825,21.21399011230096,50,9.539672636593805,142,27.092670287926403,18,3.434282149173769,272,51.89581914307029,913.1744966430664,174.2277151612236,710.0,135.46335143963202,1087.0,207.39248311954927,521.0,99.40338887330742,1444.0,275.505745744829,154.0,988.0,False,False,False
