,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,101.813286,31.09942190349102,43,13.134583664243388,137,41.84739446514754,17,5.19274237888692,267,81.55660089192986,197.18092,60.22998713888228,85,25.963711894434603,252,76.97476938114728,31,9.469118455617325,502,153.33862789419024,,,,,,,,,,,83.0,,False,False,False
2020-12-14,160.22426,48.94136800430715,70,21.381880383652025,218,66.58928462337346,24,7.330930417252124,421,128.59673773596433,177.02733,54.07395656220615,78,23.8255238560694,232,70.86566070010385,30,9.163663021565153,460,140.50949966399904,,,,,,,,,,,29.0,,False,False,False
2020-12-15,224.33766,68.52515507489443,99,30.240087971165007,292,89.19298674323416,35,10.690940191826012,567,173.1932311075814,159.12173,48.60459885094315,70,21.381880383652025,205,62.61836398069522,28,8.55275215346081,387,118.21125297819049,,,,,,,,,,,162.0,,False,False,False
2020-12-16,241.2587,73.69377999566495,111,33.90555317979106,331,101.10574867126887,44,13.440039098295557,596,182.0514386950944,143.19638,43.740111868828535,63,19.24369234528682,193,58.952898772069155,28,8.55275215346081,339,103.54939214368623,,,,,,,,,,,89.0,,False,False,False
2020-12-17,171.11827,52.26900684647262,77,23.52006842201723,229,69.94929439794734,29,8.85820758751298,417,127.37491599975564,129.01735,39.40905153285712,58,17.71641517502596,162,49.483780316451835,23,7.025474983199951,322,98.35664976479931,,,,,,,,,,,174.0,,False,False,False
2020-12-18,102.92101,31.437783036381006,48,14.661860834504248,140,42.76376076730405,18,5.498197812939092,276,84.30569979839942,116.38021,35.548966843634844,55,16.80004887286945,156,47.6510477121388,20,6.109108681043436,277,84.61115523245158,,,,,,,,,,,132.0,,False,False,False
2020-12-19,75.0085,22.911753330845386,35,10.690940191826012,95,29.01826623495632,13,3.9709206426782333,184,56.203799865599606,105.105385,32.10501163266599,48,14.661860834504248,138,42.15284989919971,19,5.8036532469912645,256,78.19659111735598,,,,,,,,,,,21.0,690.0,False,False,False
2020-12-20,49.846016,15.225735842250288,23,7.025474983199951,66,20.16005864744334,9,2.749098906469546,125,38.18192925652147,95.03524,29.029030702076852,45,13.745494532347731,134,40.93102816299102,18,5.498197812939092,238,72.6983933044169,1026.537,313.5613049056143,708.0,216.26244730893765,1231.0,376.01563931822346,488.0,149.06225181745984,1807.0,551.9579693322744,20.0,627.0,False,False,False
2020-12-21,80.11306,24.47096921969205,38,11.607306493982529,110,33.6000977457389,13,3.9709206426782333,202,61.701997678538696,86.0321,26.27897192724049,45,13.745494532347731,119,36.34919665220845,17,5.19274237888692,216,65.9783737552691,924.38,282.35689412914655,662.0,202.21149734253774,1090.0,332.94642311686727,459.0,140.20404422994685,1618.0,494.22689229641395,154.0,752.0,False,False,False
2020-12-22,122.14194,37.308919127099216,61,18.63278147718248,161,49.17832488239966,26,7.941841285356467,297,90.72026391349502,77.97417,23.817633336875588,36,10.996395625878185,107,32.68373144358238,14,4.276376076730405,178,54.371067261286576,833.408,254.56900238255238,612.0,186.93872563992912,993.0,303.3172460138066,424.0,129.51310403812082,1394.0,425.8048750687275,204.0,794.0,False,True,False
