,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,62.918602,20.09857853408903,28,8.944258105733908,83,26.51333652771123,10,3.1943778949049677,160,51.11004631847948,138.55695,44.260325375944376,64,20.44401852739179,189,60.37374221370388,24,7.666506947771921,361,115.31704200606931,,,,,,,,,,,49.0,,False,False,False
1,2020-12-14,108.66992,34.71327945590019,48,15.333013895543845,138,44.08241494968855,16,5.111004631847948,264,84.33157642549114,133.27466,42.57296095602214,62,19.8051429484108,182,58.1376776872704,27,8.624820316243412,331,105.73390832135442,,,,,,,,,,,82.0,,False,False,False
2,2020-12-15,172.66454,55.15557713806629,71,22.680083053825268,230,73.47069158281425,28,8.944258105733908,434,138.63600063887557,128.2916,40.98118224646896,62,19.8051429484108,168,53.66554863440345,22,7.027631368790928,305,97.4285257946015,,,,,,,,,,,116.0,,False,False,False
3,2020-12-16,198.86238,63.524156576022506,95,30.34659000159719,260,83.05382526752915,40,12.777511579619867,491,156.8439546398339,123.58963,39.47919758502394,58,18.52739179044881,159,50.790608528988976,22,7.027631368790928,304,97.109088005111,,,,,,,,,,,146.0,,False,False,False
4,2020-12-17,169.06902,54.007035214453936,80,25.555023159239735,225,71.87350263536176,29,9.263695895224403,399,127.4556780067082,119.15119,38.061392842791975,56,17.888516211467817,156,49.83229516051749,20,6.388755789809935,284,90.72033221530108,,,,,,,,,,,123.0,,False,False,False
5,2020-12-18,108.65794,34.70945230219513,49,15.65245168503434,141,45.04072831816004,21,6.708193579300431,249,79.54000958313368,114.96054,36.72274178825319,56,17.888516211467817,152,48.5545440025555,21,6.708193579300431,281,89.76201884682958,,,,,,,,,,,127.0,,False,False,False
6,2020-12-19,83.78824,26.765131042338908,38,12.138636000638876,111,35.45759463344514,14,4.472129052866954,211,67.40137358249481,111.00274,35.45846848282963,51,16.291327264015333,145,46.31847947612203,21,6.708193579300431,263,84.01213863600064,868.8274301147461,277.5363137245635,635.0,202.84299632646545,1038.0,331.5764254911356,450.0,143.74700527072352,1451.0,463.5042325507107,149.0,792.0,False,False,False
7,2020-12-20,62.56603,19.985953986179084,30,9.583133684714902,80,25.555023159239735,11,3.513815684395464,151,48.23510621306501,107.26395,34.264157875441015,51,16.291327264015333,151,48.23510621306501,18,5.749880210828941,254,81.13719853058618,837.5344425964355,267.5401509651607,627.0,200.28749401054145,1007.0,321.6738540169302,455.0,145.344194218176,1392.0,444.6574029707714,109.0,852.0,False,False,False
8,2020-12-21,94.19341,30.088936910033222,45,14.374700527072353,126,40.24916147580259,18,5.749880210828941,230,73.47069158281425,103.73127,33.13568886369467,50,15.971889474524836,141,45.04072831816004,21,6.708193579300431,237,75.70675610924772,807.9910715637207,258.1028818283727,604.0,192.94042485226004,977.0,312.0907203322153,442.0,141.19150295479955,1314.0,419.7412553905127,72.0,842.0,False,False,False
9,2020-12-22,146.7684,46.88337503466755,70,22.36064526433477,197,62.92924452962785,28,8.944258105733908,372,118.83085769046478,100.392715,32.06922847311944,51,16.291327264015333,138,44.08241494968855,20,6.388755789809935,245,78.2622584251717,780.0920653991699,249.1908849701869,591.0,188.78773358888355,925.0,295.4799552787095,436.0,139.2748762178566,1262.0,403.1304903370069,101.0,827.0,False,False,False
