,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,12.028221,16.40644477447495,5,6.819979812859755,16,21.82393540115121,1,1.3639959625719507,31,42.28387483973047,27.693293,37.773538497276604,12,16.36795155086341,37,50.46785061516218,4,5.455983850287803,69,94.11572141746461,,,,,,,,,,,22.0,,False,False,False
2020-12-14,21.94796,29.936927603557706,10,13.63995962571951,29,39.555882914586576,3,4.091987887715852,53,72.29178601631338,27.530045,37.550870911218226,13,17.73194751343536,36,49.10385465259023,4,5.455983850287803,69,94.11572141746461,,,,,,,,,,,8.0,,False,False,False
2020-12-15,36.424953,49.6834865771234,15,20.459939438579262,48,65.47180620345364,6,8.183975775431705,97,132.30760836947923,27.388147,37.35732170753181,13,17.73194751343536,36,49.10385465259023,5,6.819979812859755,66,90.02373352974875,,,,,,,,,,,34.0,,False,False,False
2020-12-16,45.30451,61.79516785778105,20,27.27991925143902,57,77.74776986660119,7,9.547971738003655,109,148.67555992034264,27.267433,37.192669697105885,12,16.36795155086341,36,49.10385465259023,4,5.455983850287803,66,90.02373352974875,,,,,,,,,,,21.0,,False,False,False
2020-12-17,39.33756,53.65627002902329,19,25.915923288867067,55,75.01977794145729,7,9.547971738003655,100,136.39959625719507,27.167524,37.056393921375275,12,16.36795155086341,36,49.10385465259023,4,5.455983850287803,68,92.75172545489265,,,,,,,,,,,33.0,,False,False,False
2020-12-18,26.466461,36.10014682635665,13,17.73194751343536,37,50.46785061516218,4,5.455983850287803,69,94.11572141746461,27.088263,36.948281922377646,12,16.36795155086341,35,47.73985869001828,4,5.455983850287803,65,88.6597375671768,,,,,,,,,,,23.0,,False,False,False
2020-12-19,21.035835,28.692794148810208,10,13.63995962571951,29,39.555882914586576,3,4.091987887715852,54,73.65578197888534,27.029455,36.86806885525584,12,16.36795155086341,37,50.46785061516218,4,5.455983850287803,67,91.3877294923207,,,,,,,,,,,5.0,146.0,False,False,False
2020-12-20,16.089382,21.945852495264262,7,9.547971738003655,21,28.643915214010967,2,2.7279919251439013,40,54.55983850287804,26.99102,36.81564121507108,13,17.73194751343536,36,49.10385465259023,4,5.455983850287803,68,92.75172545489265,190.667,260.0690181957062,141.0,192.32343072264507,228.0,310.99107946640476,98.0,133.67160433205117,326.0,444.662683798456,41.0,165.0,False,False,False
2020-12-21,25.670492,35.01444880384952,12,16.36795155086341,34,46.375862727446325,4,5.455983850287803,64,87.29574160460484,26.972837,36.7908418411389,11,15.003955588291458,36,49.10385465259023,4,5.455983850287803,64,87.29574160460484,189.953,259.09512507842976,140.0,190.95943476007312,226.0,308.2630875412609,97.0,132.30760836947923,309.0,421.4747524347328,9.0,166.0,False,False,False
2020-12-22,39.779682,54.25932467915118,18,24.551927326295115,54,73.65578197888534,7,9.547971738003655,93,126.85162451919142,26.974958,36.7937347618863,12,16.36795155086341,37,50.46785061516218,4,5.455983850287803,65,88.6597375671768,189.407,258.3503832828655,143.0,195.05142264778897,226.0,308.2630875412609,99.0,135.03560029462312,305.0,416.018768584445,57.0,189.0,False,False,False
2020-12-23,50.187042,68.45492171123624,25,34.09989906429877,70,95.47971738003656,9,12.275963663147557,119,162.31551954606215,26.997349,36.82427341118455,12,16.36795155086341,35,47.73985869001828,4,5.455983850287803,64,87.29574160460484,188.973,257.7584090351093,146.0,199.14341053550484,224.0,305.53509561611696,103.0,140.49158414491092,303.0,413.2907766593011,30.0,198.0,False,False,False
2020-12-24,40.36724,55.06075103767216,20,27.27991925143902,54,73.65578197888534,7,9.547971738003655,100,136.39959625719507,27.040037,36.88250144477934,13,17.73194751343536,36,49.10385465259023,4,5.455983850287803,65,88.6597375671768,188.733,257.431050004092,146.0,199.14341053550484,222.0,302.80710369097307,102.0,139.127588182339,300.0,409.1987887715852,21.0,186.0,False,False,False
2020-12-25,26.181805,35.71187553461641,13,17.73194751343536,35,47.73985869001828,4,5.455983850287803,59,80.4757617917451,27.103237,36.96870699059218,14,19.09594347600731,37,50.46785061516218,5,6.819979812859755,64,87.29574160460484,188.584,257.2278146056688,146.0,199.14341053550484,223.0,304.171099653545,107.0,145.94756799519874,296.0,403.7428049212974,36.0,199.0,False,False,False
2020-12-26,21.036034,28.693064814433455,10,13.63995962571951,28,38.19188695201462,4,5.455983850287803,50,68.19979812859754,27.18698,37.082930793985724,13,17.73194751343536,36,49.10385465259023,4,5.455983850287803,65,88.6597375671768,188.624,257.28237444417164,147.0,200.50740649807676,220.0,300.07911176582917,106.0,144.58357203262676,295.0,402.3788089587255,10.0,204.0,False,False,False
2020-12-27,15.341815,20.926173601765186,7,9.547971738003655,21,28.643915214010967,2,2.7279919251439013,35,47.73985869001828,27.29153,37.225536652840674,13,17.73194751343536,36,49.10385465259023,4,5.455983850287803,64,87.29574160460484,188.78,257.49515781433286,148.0,201.8714024606487,222.0,302.80710369097307,110.0,150.03955588291458,291.0,396.9228251084376,38.0,201.0,False,False,False
