,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,17.097181,15.781624824739993,8,7.384433613941811,24,22.15330084182543,3,2.769162605228179,46,42.46049328016541,37.563725,34.673354821279645,15,13.845813026140894,48,44.30660168365086,5,4.6152710087136315,94,86.76709496381628,,,,,,,,,,,28.0,,False,False,False
2020-12-14,29.098644,26.85962535906583,13,11.999704622655443,39,35.99911386796633,5,4.6152710087136315,73,67.38295672721902,35.42793,32.7018991811201,17,15.691921429626348,48,44.30660168365086,7,6.461379412199085,83,76.61349874464628,,,,,,,,,,,12.0,,False,False,False
2020-12-15,43.320885,39.98752508778125,20,18.461084034854526,59,54.46019790282086,7,6.461379412199085,112,103.38207059518535,33.437458,30.86458600591868,16,14.768867227883621,44,40.614384876679964,6,5.538325210456358,86,79.38266134987447,,,,,,,,,,,52.0,,False,False,False
2020-12-16,48.15113,44.446103856898844,22,20.307192438339982,62,57.229360508049034,8,7.384433613941811,119,109.84345000738445,31.581419,29.15136283263564,15,13.845813026140894,42,38.768276473194504,5,4.6152710087136315,77,71.07517353418993,,,,,,,,,,,30.0,,False,False,False
2020-12-17,38.793613,35.80860793590546,17,15.691921429626348,52,47.99881849062177,5,4.6152710087136315,103,95.07458277950082,29.849688,27.552878600545228,14,12.92275882439817,42,38.768276473194504,5,4.6152710087136315,77,71.07517353418993,,,,,,,,,,,26.0,,False,False,False
2020-12-18,26.955116,24.881033459678292,12,11.076650420912715,35,32.30689706099542,3,2.769162605228179,64,59.075468911534486,28.233044,26.060629170387983,14,12.92275882439817,40,36.92216806970905,4,3.6922168069709054,72,66.4599025254763,,,,,,,,,,,29.0,,False,False,False
2020-12-19,21.13846,19.51194426510483,9,8.307487815684537,27,24.92246344705361,3,2.769162605228179,51,47.07576428887904,26.72297,24.666747776791453,12,11.076650420912715,37,34.15300546448088,4,3.6922168069709054,66,60.92157731501993,,,,,,,,,,,27.0,204.0,False,False,False
2020-12-20,14.940768,13.791138189844787,6,5.538325210456358,20,18.461084034854526,2,1.8461084034854527,39,35.99911386796633,25.311628,23.364005028270185,11,10.153596219169991,33,30.460788657509966,4,3.6922168069709054,59,54.46019790282086,222.324,205.2171023482499,163.0,150.4578348840644,267.0,246.4554718653079,115.0,106.15123320041353,405.0,373.8369517058042,19.0,195.0,False,False,False
2020-12-21,23.196867,21.411966008599848,11,10.153596219169991,31,28.614680254024517,3,2.769162605228179,56,51.69103529759268,23.991852,22.14577980339527,12,11.076650420912715,35,32.30689706099542,4,3.6922168069709054,60,55.383252104563574,210.071,193.90691921429627,156.0,143.99645547186532,254.0,234.45576724265248,112.0,103.38207059518535,365.0,336.91478363609514,19.0,202.0,False,False,False
2020-12-22,34.779716,32.103562261909246,16,14.768867227883621,49,45.22965588539359,5,4.6152710087136315,90,83.07487815684537,22.75703,21.00597193930298,10,9.230542017427263,30,27.691626052281787,3,2.769162605228179,53,48.9218726923645,198.643,183.35825579678038,151.0,139.3811844631517,241.0,222.45606261999703,106.0,97.843745384729,347.0,320.29980800472606,25.0,175.0,False,False,False
2020-12-23,37.940594,35.021224175579846,20,18.461084034854526,54,49.84492689410722,6,5.538325210456358,91,83.9979323585881,21.601068,19.93895712075755,9,8.307487815684537,27,24.92246344705361,3,2.769162605228179,50,46.15271008713632,187.946,173.48434500073844,143.0,131.99675084920986,226.0,208.61024959385614,97.0,89.53625756904445,319.0,294.4542903559297,24.0,169.0,False,False,False
2020-12-24,28.608875,26.407543919049203,13,11.999704622655443,39,35.99911386796633,4,3.6922168069709054,68,62.76768571850539,20.518337,18.939537403639406,9,8.307487815684537,27,24.92246344705361,3,2.769162605228179,51,47.07576428887904,177.974,164.27964850095998,136.0,125.53537143701078,213.0,196.61054497120068,95.0,87.69014916555899,292.0,269.5318269088761,24.0,167.0,False,False,False
2020-12-25,18.618187,17.18559506116435,9,8.307487815684537,25,23.07635504356816,3,2.769162605228179,45,41.537439078422686,19.503714,18.002984870690852,9,8.307487815684537,26,23.999409245310886,3,2.769162605228179,47,43.38354748190814,168.637,155.66109141928814,128.0,118.15093782306897,202.0,186.45694875203074,90.0,83.07487815684537,276.0,254.76295968099248,23.0,161.0,False,False,False
2020-12-26,14.419521,13.309999485500157,6,5.538325210456358,19,17.5380298331118,2,1.8461084034854527,37,34.15300546448088,18.552378,17.124849546235055,9,8.307487815684537,26,23.999409245310886,3,2.769162605228179,44,40.614384876679964,159.913,147.60836656328462,120.0,110.76650420912715,191.0,176.3033525328607,85.0,78.45960714813174,256.0,236.30187564613794,4.0,138.0,False,False,False
2020-12-27,9.485048,8.755213639233261,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,22,20.307192438339982,17.659946,16.30108745303005,8,7.384433613941811,25,23.07635504356816,3,2.769162605228179,46,42.46049328016541,151.736,140.06055235563431,116.0,107.07428740215626,181.0,167.07281051543347,82.0,75.69044454290356,237.0,218.76384581302617,9.0,128.0,False,False,False
2020-12-28,14.885839,13.740436406806111,7,6.461379412199085,21,19.384138236597252,2,1.8461084034854527,39,35.99911386796633,16.822369,15.527958748862147,7,6.461379412199085,23,21.230246640082704,3,2.769162605228179,42,38.768276473194504,144.079,132.99272633289027,111.0,102.45901639344262,172.0,158.76532269974894,79.0,72.92128193767537,234.0,215.99468320779798,16.0,125.0,False,False,False
2020-12-29,23.802988,21.971447858959436,11,10.153596219169991,32,29.537734455767243,4,3.6922168069709054,56,51.69103529759268,16.035875,14.801982615608722,7,6.461379412199085,21,19.384138236597252,2,1.8461084034854527,39,35.99911386796633,136.93,126.39381184463153,105.0,96.92069118298626,164.0,151.38088908580713,73.0,67.38295672721902,226.0,208.61024959385614,25.0,125.0,False,False,False
2020-12-30,26.455568,24.419924011453986,12,11.076650420912715,36,33.22995126273815,4,3.6922168069709054,70,64.61379412199084,15.296994,14.119954721536487,7,6.461379412199085,21,19.384138236597252,2,1.8461084034854527,38,35.0760596662236,130.193,120.17519568749078,99.0,91.38236597252991,156.0,143.99645547186532,71.0,65.53684832373357,216.0,199.37970757642887,23.0,124.0,False,False,False
2020-12-31,20.653902,19.064670777879655,9,8.307487815684537,28,25.84551764879634,3,2.769162605228179,52,47.99881849062177,14.602566,13.478960318025202,6,5.538325210456358,21,19.384138236597252,1,0.9230542017427263,39,35.99911386796633,123.894,114.36087727071335,93.0,85.84404076207355,151.0,139.3811844631517,64.0,59.075468911534486,204.0,188.30305715551617,25.0,125.0,False,False,False
2021-01-01,13.050479,12.046299525536597,5,4.6152710087136315,16,14.768867227883621,1,0.9230542017427263,31,28.614680254024517,13.94953,12.876171967945993,6,5.538325210456358,18,16.614975631369074,1,0.9230542017427263,35,32.30689706099542,117.979,108.90101166740511,87.0,80.3057155516172,144.0,132.9198050509526,60.0,55.383252104563574,201.0,185.533894550288,11.0,113.0,False,False,False
2021-01-02,9.834328,9.07761714188382,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,26,23.999409245310886,13.3352165,12.309127487242222,6,5.538325210456358,18,16.614975631369074,1,0.9230542017427263,35,32.30689706099542,112.432,103.7808300103382,82.0,75.69044454290356,137.0,126.45842563875351,55.0,50.76798109584995,191.0,176.3033525328607,11.0,120.0,False,False,False
2021-01-03,7.214109,6.659013888565823,3,2.769162605228179,10,9.230542017427263,0,0.0,20,18.461084034854526,12.757044,11.775443272199482,5,4.6152710087136315,18,16.614975631369074,1,0.9230542017427263,35,32.30689706099542,107.186,98.93848766799587,76.0,70.1521193324472,130.0,119.99704622655443,51.0,47.07576428887904,185.0,170.76502732240436,9.0,120.0,True,False,False
2021-01-04,11.536617,10.648922761902213,4,3.6922168069709054,15,13.845813026140894,1,0.9230542017427263,32,29.537734455767243,12.2126875,11.272972187725827,5,4.6152710087136315,17,15.691921429626348,1,0.9230542017427263,32,29.537734455767243,102.301,94.42936789248266,73.0,67.38295672721902,124.0,114.45872101609807,46.0,42.46049328016541,185.0,170.76502732240436,10.0,114.0,True,False,False
2021-01-05,16.54218,15.269327559508383,7,6.461379412199085,23,21.230246640082704,2,1.8461084034854527,44,40.614384876679964,11.699939,10.799677693285048,5,4.6152710087136315,15,13.845813026140894,1,0.9230542017427263,30,27.691626052281787,97.688,90.17131885984345,68.0,62.76768571850539,119.0,109.84345000738445,44.0,40.614384876679964,173.0,159.68837690149167,19.0,108.0,True,False,False
2021-01-06,17.966589,16.58413530094549,7,6.461379412199085,24,22.15330084182543,2,1.8461084034854527,55,50.76798109584995,11.216769,10.353686229791492,4,3.6922168069709054,16,14.768867227883621,1,0.9230542017427263,30,27.691626052281787,93.349,86.16618667848176,64.0,59.075468911534486,113.0,104.30512479692807,41.0,37.84522227145178,170.0,156.91921429626348,8.0,93.0,True,False,False
2021-01-07,15.092053,13.930782733950764,6,5.538325210456358,19,17.5380298331118,1,0.9230542017427263,42,38.768276473194504,10.761322,9.933283581631258,4,3.6922168069709054,14,12.92275882439817,1,0.9230542017427263,31,28.614680254024517,89.282,82.4121252399941,61.0,56.306306306306304,110.0,101.5359621916999,38.0,35.0760596662236,165.0,152.30394328754983,14.0,82.0,True,False,False
2021-01-08,9.326951,8.609281212557107,3,2.769162605228179,12,11.076650420912715,1,0.9230542017427263,26,23.999409245310886,10.331823,9.536832658341154,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,30,27.691626052281787,85.417,78.84452075025845,56.0,51.69103529759268,105.0,96.92069118298626,36.0,33.22995126273815,166.0,153.22699748929256,,,False,False,True
2021-01-09,7.2037024,6.6494081693235785,2,1.8461084034854527,10,9.230542017427263,0,0.0,19,17.5380298331118,9.92669,9.162873175228015,3,2.769162605228179,13,11.999704622655443,1,0.9230542017427263,27,24.92246344705361,81.804,75.50952591936199,53.0,48.9218726923645,101.0,93.22847437601537,34.0,31.383842859252695,158.0,145.84256387535075,,,False,False,True
2021-01-10,5.3157983,4.906770118395798,2,1.8461084034854527,7,6.461379412199085,0,0.0,16,14.768867227883621,9.544394,8.809992868918926,3,2.769162605228179,13,11.999704622655443,1,0.9230542017427263,27,24.92246344705361,78.401,72.36837247083149,49.0,45.22965588539359,96.0,88.61320336730172,31.0,28.614680254024517,154.0,142.15034706837986,,,False,False,True
2021-01-11,8.534645,7.877939788158983,3,2.769162605228179,11,10.153596219169991,0,0.0,25,23.07635504356816,9.183532,8.476897346554324,3,2.769162605228179,13,11.999704622655443,1,0.9230542017427263,27,24.92246344705361,75.203,69.41644513365826,47.0,43.38354748190814,93.0,85.84404076207355,28.0,25.84551764879634,152.0,140.3042386648944,,,False,False,True
2021-01-12,13.00474,12.004079326288775,4,3.6922168069709054,17,15.691921429626348,1,0.9230542017427263,40,36.92216806970905,8.842815,8.162397716660053,3,2.769162605228179,12,11.076650420912715,1,0.9230542017427263,26,23.999409245310886,72.156,66.60389898094816,44.0,40.614384876679964,90.0,83.07487815684537,25.0,23.07635504356816,145.0,133.84285925269532,,,False,False,True
