,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,5.360274,7.324279431486502,2,2.73280043724807,7,9.564801530368245,0,0.0,15,20.496003279360526,12.763999,17.44073088048026,5,6.832001093120176,17,23.228803716608596,1,1.366400218624035,35,47.82400765184123,,,,,,,,,,,11.0,,False,False,False
2020-12-14,10.305479,14.081408153288066,4,5.46560087449614,14,19.12960306073649,1,1.366400218624035,28,38.25920612147298,13.315689,18.194560834672302,6,8.19840131174421,18,24.595203935232632,1,1.366400218624035,34,46.45760743321719,,,,,,,,,,,4.0,,False,False,False
2020-12-15,18.414469,25.161533267237246,8,10.93120174899228,25,34.160005465600875,3,4.099200655872105,47,64.22081027532964,13.900291,18.993360572494566,6,8.19840131174421,19,25.961604153856666,1,1.366400218624035,35,47.82400765184123,,,,,,,,,,,18.0,,False,False,False
2020-12-16,24.148466,32.99647069070488,10,13.664002186240351,33,45.091207214593155,3,4.099200655872105,59,80.61761289881807,14.520061,19.840213644783944,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,36,49.190407870465265,,,,,,,,,,,20.0,,False,False,False
2020-12-17,22.459589,30.688787228427827,10,13.664002186240351,30,40.99200655872105,4,5.46560087449614,56,76.51841224294596,15.177352,20.738337479997426,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,37,50.556808089089294,,,,,,,,,,,19.0,,False,False,False
2020-12-18,16.126118,22.034731227904558,7,9.564801530368245,22,30.060804809728772,2,2.73280043724807,38,51.92320830771333,15.874704,21.691199799533933,7,9.564801530368245,22,30.060804809728772,2,2.73280043724807,40,54.656008744961404,,,,,,,,,,,20.0,,False,False,False
2020-12-19,13.497749,18.443327280692756,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,34,46.45760743321719,16.614897,22.70259865326807,8,10.93120174899228,22,30.060804809728772,3,4.099200655872105,38,51.92320830771333,,,,,,,,,,,8.0,100.0,False,False,False
2020-12-20,10.788484,14.74138698540628,5,6.832001093120176,15,20.496003279360526,1,1.366400218624035,30,40.99200655872105,17.40086,23.77653872827068,8,10.93120174899228,23,31.427205028352805,2,2.73280043724807,46,62.85441005670561,101.661,138.90961262553805,75.0,102.48001639680263,122.0,166.70082667213228,51.0,69.68641114982579,174.0,237.7536380405821,17.0,106.0,False,False,False
2020-12-21,17.50385,23.917265934869647,9,12.297601967616316,24,32.79360524697684,3,4.099200655872105,44,60.121609619457544,18.235819,24.917427799664438,8,10.93120174899228,24,32.79360524697684,3,4.099200655872105,43,58.75520940083351,106.304,145.25380884060942,79.0,107.94561727129877,128.0,174.89922798387647,55.0,75.15201202432192,178.0,243.21923891507825,6.0,108.0,False,False,False
2020-12-22,29.032513,39.67003140132874,13,17.763202842112456,37,50.556808089089294,5,6.832001093120176,71,97.01441552230648,19.123154,26.12988173495978,8,10.93120174899228,25,34.160005465600875,2,2.73280043724807,46,62.85441005670561,111.224,151.97649791623965,84.0,114.77761836441894,133.0,181.73122907699664,57.0,77.88481246157,181.0,247.31843957095032,27.0,117.0,False,False,False
