,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,4.1466923,3.0739920475753024,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,9.832186,7.288715278264135,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,25,18.53279563515597,,,,,,,,,,,3.0,,False,False,False
2020-12-14,7.256914,5.379636422730982,3,2.223935476218717,10,7.413118254062389,0,0.0,19,14.084924682718539,9.61169,7.125259435269982,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,26,19.27410746056221,,,,,,,,,,,1.0,,False,False,False
2020-12-15,12.100787,8.970456838142127,5,3.7065591270311944,17,12.60230103190606,1,0.7413118254062389,34,25.20460206381212,9.404663,6.971787661314011,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,25,18.53279563515597,,,,,,,,,,,8.0,,False,False,False
2020-12-16,14.561294,10.794459376484156,6,4.447870952437434,19,14.084924682718539,2,1.4826236508124777,35,25.94591388921836,9.210463,6.827824836364016,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,25,18.53279563515597,,,,,,,,,,,15.0,,False,False,False
2020-12-17,13.005368,9.641033102525398,5,3.7065591270311944,18,13.3436128573123,2,1.4826236508124777,35,25.94591388921836,9.028494,6.692929309792817,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,23,17.050171984343496,,,,,,,,,,,21.0,,False,False,False
2020-12-18,8.732872,6.473781104432419,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,23,17.050171984343496,8.858178,6.566672527696937,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,23,17.050171984343496,,,,,,,,,,,10.0,,False,False,False
2020-12-19,6.9538913,5.15500178153161,3,2.223935476218717,9,6.67180642865615,0,0.0,17,12.60230103190606,8.698989,6.448663043556735,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,64.6446513671875,47.92184450775969,45.0,33.35903214328075,78.0,57.82232238168663,32.0,23.721978412999643,113.0,83.76823627090499,12.0,70.0,False,False,False
2020-12-20,5.1743407,3.835800089291297,2,1.4826236508124777,8,5.930494603249911,0,0.0,14,10.378365555687344,8.550438,6.338540697470307,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,63.36290695953369,46.971672221217595,46.0,34.10034396868699,76.0,56.339698730874154,31.0,22.980666587593404,110.0,81.54430079468628,2.0,69.0,False,False,False
2020-12-21,7.807126,5.7875149650499225,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,8.412086,6.235978798940778,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,22,16.308860158937257,62.16331054115295,46.08239721055699,46.0,34.10034396868699,75.0,55.59838690546791,30.0,22.239354762187165,103.0,76.35511801684261,3.0,71.0,False,False,False
2020-12-22,12.392992,9.187071555061266,5,3.7065591270311944,17,12.60230103190606,1,0.7413118254062389,31,22.980666587593404,8.283505,6.140660843811929,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,61.042152559280396,45.251269540446266,45.0,33.35903214328075,73.0,54.11576325465544,31.0,22.980666587593404,102.0,75.61380619143637,15.0,78.0,False,False,False
2020-12-23,14.945252,11.079092655563727,6,4.447870952437434,20,14.826236508124778,2,1.4826236508124777,39,28.911161190843316,8.16431,6.052299795555882,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,59.995993019104006,44.47573910205195,44.0,32.617720317874515,71.0,52.633139603842956,30.0,22.239354762187165,98.0,72.64855888981141,20.0,83.0,False,False,False
2020-12-24,12.348669,9.154214058071375,6,4.447870952437434,17,12.60230103190606,1,0.7413118254062389,32,23.721978412999643,8.054146,5.970633355900645,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,59.02164427947998,43.753442859299,44.0,32.617720317874515,71.0,52.633139603842956,30.0,22.239354762187165,96.0,71.16593523899894,31.0,93.0,False,True,False
2020-12-25,7.5647607,5.607846469501965,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,20,14.826236508124778,7.952689,5.895422509638593,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,58.11615547180176,43.082193298394145,44.0,32.617720317874515,70.0,51.89182777843672,30.0,22.239354762187165,96.0,71.16593523899894,4.0,87.0,False,False,False
2020-12-26,5.6966796,4.223016003379598,2,1.4826236508124777,8,5.930494603249911,0,0.0,13,9.637053730281105,7.8596315,5.826437700306997,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,57.276798267364505,42.45996787700488,44.0,32.617720317874515,69.0,51.150515953030485,30.0,22.239354762187165,94.0,69.68331158818646,7.0,82.0,False,False,False
2020-12-27,4.210255,3.1211118766805157,1,0.7413118254062389,6,4.447870952437434,0,0.0,11,8.154430079468629,7.774697,5.76347483729478,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,56.50105442428589,41.884899792644624,43.0,31.876408492468272,68.0,50.40920412762424,30.0,22.239354762187165,93.0,68.94199976278021,1.0,81.0,False,False,False
2020-12-28,6.5733175,4.87287798023317,3,2.223935476218717,9,6.67180642865615,0,0.0,16,11.860989206499822,7.6976385,5.706350566470064,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,19,14.084924682718539,55.78660373687744,41.35526904939912,42.0,31.135096667062033,67.0,49.667892302218,29.0,21.498042936780926,91.0,67.45937611196774,3.0,81.0,False,False,False
2020-12-29,10.319831,7.650212501175702,5,3.7065591270311944,14,10.378365555687344,1,0.7413118254062389,27,20.01541928596845,7.628215,5.654885899275541,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,55.13131371307373,40.8694948056827,41.0,30.393784841655794,66.0,48.92658047681176,28.0,20.756731111374688,93.0,68.94199976278021,7.0,73.0,False,False,False
2020-12-30,12.867134,9.538558515487239,5,3.7065591270311944,17,12.60230103190606,2,1.4826236508124777,32,23.721978412999643,7.5662227,5.608930223388597,3,2.223935476218717,10,7.413118254062389,0,0.0,20,14.826236508124778,54.53322890090942,40.426127461829424,41.0,30.393784841655794,66.0,48.92658047681176,28.0,20.756731111374688,91.0,67.45937611196774,17.0,70.0,False,False,False
2020-12-31,10.8052435,8.010054443730041,5,3.7065591270311944,15,11.119677381093583,1,0.7413118254062389,30,22.239354762187165,7.5114784,5.568347842199728,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,19,14.084924682718539,53.99056190681458,40.02384200184926,40.0,29.652473016249555,65.0,48.18526865140552,27.0,20.01541928596845,94.0,69.68331158818646,17.0,56.0,False,False,False
2021-01-01,6.986585,5.179238360142335,3,2.223935476218717,10,7.413118254062389,0,0.0,20,14.826236508124778,7.463813,5.5330128816422075,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,20,14.826236508124778,53.50168497848511,39.661431753710346,39.0,28.911161190843316,63.0,46.70264500059305,25.0,18.53279563515597,93.0,68.94199976278021,5.0,57.0,False,False,False
2021-01-02,5.1905055,3.8477832276839763,2,1.4826236508124777,7,5.189182777843672,0,0.0,15,11.119677381093583,7.42307,5.502809653989971,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,20,14.826236508124778,53.065122678756715,39.337802958395145,37.0,27.428537540030838,64.0,47.44395682599929,25.0,18.53279563515597,96.0,71.16593523899894,3.0,53.0,False,False,False
2021-01-03,3.9813776,2.9514423658838496,1,0.7413118254062389,6,4.447870952437434,0,0.0,12,8.895741904874868,7.3891187,5.477641025208868,3,2.223935476218717,10,7.413118254062389,0,0.0,20,14.826236508124778,52.67954534912109,39.0519699243277,36.0,26.6872257146246,63.0,46.70264500059305,24.0,17.791483809749735,93.0,68.94199976278021,3.0,55.0,True,False,False
2021-01-04,6.532209,4.842403723159805,2,1.4826236508124777,9,6.67180642865615,0,0.0,18,13.3436128573123,7.3618503,5.457426595967263,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,21,15.567548333531017,52.3437614326477,38.803049336264756,35.0,25.94591388921836,64.0,47.44395682599929,23.0,17.050171984343496,95.0,70.4246234135927,3.0,55.0,True,False,False
2021-01-05,9.680062,7.175944483606145,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,26,19.27410746056221,7.341161,5.442089241114445,3,2.223935476218717,10,7.413118254062389,0,0.0,19,14.084924682718539,52.05671364021301,38.59025741327616,34.0,25.20460206381212,63.0,46.70264500059305,22.0,16.308860158937257,98.0,72.64855888981141,14.0,62.0,True,False,False
2021-01-06,10.952247,8.119030098896474,4,2.9652473016249554,14,10.378365555687344,1,0.7413118254062389,31,22.980666587593404,7.3269787,5.431575846159831,3,2.223935476218717,10,7.413118254062389,0,0.0,20,14.826236508124778,51.81747212982178,38.41290485249509,33.0,24.46329023840588,64.0,47.44395682599929,20.0,14.826236508124778,101.0,74.87249436603012,16.0,61.0,True,False,False
2021-01-07,9.835505,7.291176007129252,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,27,20.01541928596845,7.319248,5.4258453019429,3,2.223935476218717,10,7.413118254062389,0,0.0,22,16.308860158937257,51.62523140621185,38.2703945307584,32.0,23.721978412999643,64.0,47.44395682599929,21.0,15.567548333531017,101.0,74.87249436603012,34.0,78.0,True,True,False
2021-01-08,7.1104827,5.271084955893457,2,1.4826236508124777,9,6.67180642865615,0,0.0,21,15.567548333531017,7.317884,5.424833943834528,3,2.223935476218717,10,7.413118254062389,0,0.0,21,15.567548333531017,51.47930574512482,38.16221811256436,32.0,23.721978412999643,64.0,47.44395682599929,19.0,14.084924682718539,104.0,77.09642984224884,,,False,False,True
2021-01-09,5.703916,4.228380566928536,2,1.4826236508124777,8,5.930494603249911,0,0.0,17,12.60230103190606,7.3228827,5.428539589047432,3,2.223935476218717,10,7.413118254062389,0,0.0,21,15.567548333531017,51.37912553691864,38.087953339549465,32.0,23.721978412999643,63.0,46.70264500059305,19.0,14.084924682718539,106.0,78.57905349306132,,,False,False,True
2021-01-10,4.422707,3.278605072409846,1,0.7413118254062389,6,4.447870952437434,0,0.0,14,10.378365555687344,7.334223,5.4369462304748595,2,1.4826236508124777,9,6.67180642865615,0,0.0,20,14.826236508124778,51.324233795166016,38.04726144227109,30.0,22.239354762187165,64.0,47.44395682599929,17.0,12.60230103190606,111.0,82.28561262009252,,,False,False,True
2021-01-11,7.3654866,5.460122338263318,2,1.4826236508124777,9,6.67180642865615,0,0.0,20,14.826236508124778,7.351901,5.450051321531646,2,1.4826236508124777,9,6.67180642865615,0,0.0,24,17.791483809749735,51.31428539943695,38.039886578873315,29.0,21.498042936780926,63.0,46.70264500059305,15.0,11.119677381093583,117.0,86.73348357252995,,,False,False,True
2021-01-12,11.676531,8.655950659886003,4,2.9652473016249554,15,11.119677381093583,0,0.0,37,27.428537540030838,7.3759184,5.467855589813553,2,1.4826236508124777,10,7.413118254062389,0,0.0,23,17.050171984343496,51.349042441368105,38.06565238507302,29.0,21.498042936780926,65.0,48.18526865140552,15.0,11.119677381093583,119.0,88.21610722334242,,,False,False,True
