,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,35.660614,14.109101903159171,16,6.330391020340337,45,17.8042247447072,6,2.3738966326276265,95,37.58669668327076,85.73182,33.919746056199074,39,15.430328112079572,113,44.70838658115364,14,5.539092142797795,217,85.85592821336583,,,,,,,,,,,24.0,,False,False,False
1,2020-12-14,64.486786,25.514161097817123,28,11.07818428559559,87,34.42150117310059,10,3.956494387712711,169,66.86475515234481,81.30929,32.16997429262847,39,15.430328112079572,113,44.70838658115364,14,5.539092142797795,193,76.36034168285532,,,,,,,,,,,71.0,,False,False,False
2,2020-12-15,103.53449,40.96336488146335,48,18.99117306102101,133,52.62137535657906,18,7.12168989788288,242,95.7471641826476,77.172554,30.53327673114836,35,13.84773035699449,105,41.54319107098347,13,5.1434427040265245,185,73.19514617268516,,,,,,,,,,,57.0,,False,False,False
3,2020-12-16,123.51911,48.87026734650135,60,23.738966326276262,161,63.699559642174655,21,8.308638214196693,302,119.48613050892388,73.300835,29.001434450037777,36,14.24337979576576,98,38.77364499958457,12,4.747793265255253,176,69.63430122374372,,,,,,,,,,,57.0,,False,False,False
4,2020-12-17,104.46734,41.33244510740042,49,19.386822499792284,138,54.59962255043541,18,7.12168989788288,255,100.89060688667412,69.67516,27.56693866103888,32,12.660782040680674,90,35.6084494894144,13,5.1434427040265245,163,64.4908585197172,,,,,,,,,,,155.0,,False,False,False
5,2020-12-18,71.93134,28.459596796892583,36,14.24337979576576,96,37.98234612204202,13,5.1434427040265245,177,70.02995066251499,66.27787,26.222801534458995,32,12.660782040680674,88,34.81715061187186,13,5.1434427040265245,153,60.53436413200448,,,,,,,,,,,79.0,,False,False,False
6,2020-12-19,54.415073,21.5292937355116,25,9.891235969281777,72,28.48675959153152,9,3.56084494894144,143,56.577869744291775,63.09297,24.962698807939887,30,11.869483163138131,82,32.443253979244226,12,4.747793265255253,149,58.951766376919394,516.5604043731689,204.37683408170517,377.0,149.1598384167692,619.0,244.9070025994168,262.0,103.66015295807304,862.0,341.0498162208357,65.0,508.0,False,False,False
7,2020-12-20,37.220028,14.726082736160606,15,5.9347415815690665,45,17.8042247447072,5,1.9782471938563555,85,33.63020229555804,60.10541,23.78067292738706,28,11.07818428559559,81,32.04760454047296,11,4.352143826483983,153,60.53436413200448,490.9340115051269,194.23776612573224,360.0,142.4337979576576,589.0,233.03751943627867,254.0,100.49495744790286,791.0,312.95870606807546,71.0,555.0,False,False,False
8,2020-12-21,56.64117,22.410046949516985,28,11.07818428559559,81,32.04760454047296,10,3.956494387712711,141,55.78657086674922,57.301556,22.67132804263383,28,11.07818428559559,78,30.860656224159147,10,3.956494387712711,138,54.59962255043541,466.9262578125,184.73911185108545,346.0,136.8947058148598,554.0,219.18978907928417,246.0,97.32976193773268,748.0,295.9457802009108,31.0,515.0,False,False,False
9,2020-12-22,86.43955,34.1997598297894,43,17.012925867164657,117,46.29098433623872,17,6.726040459111609,210,83.08638214196694,54.66862,21.62960881832987,26,10.286885408053047,72,28.48675959153152,9,3.56084494894144,129,51.038777601493976,444.42235177612304,175.8354540576315,334.0,132.14691254960454,522.0,206.5290070386035,235.0,92.9776181112487,705.0,278.9328543337461,53.0,511.0,False,False,False
