,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,20.852303,17.4909015186131,9,7.549195591269775,28,23.486386283950413,3,2.5163985304232583,53,44.45637403747756,43.878445,36.805219133384526,20,16.77599020282172,57,47.81157207804191,7,5.871596570987603,106,88.91274807495512,,,,,,,,,,,38.0,,False,False,False
1,2020-12-14,37.37641,31.35131555609405,18,15.098391182539553,51,42.77877501719539,6,5.032797060846517,94,78.8471539532621,43.02852,36.09230043366552,18,15.098391182539553,57,47.81157207804191,7,5.871596570987603,106,88.91274807495512,,,,,,,,,,,13.0,,False,False,False
2,2020-12-15,58.124172,48.75452723354101,26,21.80878726366824,78,65.42636179100471,9,7.549195591269775,141,118.27073092989312,42.22063,35.41464393492788,19,15.937190692680636,56,46.972772567900826,7,5.871596570987603,105,88.07394856481403,,,,,,,,,,,67.0,,False,False,False
3,2020-12-16,70.078064,58.78144293092191,31,26.00278481437367,90,75.49195591269775,13,10.904393631834118,172,144.2735157442668,41.45301,34.77076534181833,19,15.937190692680636,54,45.295173547618646,7,5.871596570987603,98,82.20235199382644,,,,,,,,,,,50.0,,False,False,False
4,2020-12-17,59.00478,49.49318245053291,27,22.647586773809323,75,62.909963260581456,10,8.38799510141086,146,122.46472848059857,40.72406,34.159322967752814,18,15.098391182539553,52,43.61757452733647,6,5.032797060846517,97,81.36355248368535,,,,,,,,,,,35.0,,False,False,False
5,2020-12-18,38.608097,32.38445206079632,18,15.098391182539553,52,43.61757452733647,6,5.032797060846517,99,83.04115150396751,40.03218,33.578972215764225,18,15.098391182539553,53,44.45637403747756,6,5.032797060846517,94,78.8471539532621,,,,,,,,,,,63.0,,False,False,False
6,2020-12-19,30.627195,25.690076290629804,14,11.743193141975206,42,35.229579425925614,5,4.19399755070543,73,61.23236424029928,39.375847,33.028441248461604,19,15.937190692680636,52,43.61757452733647,7,5.871596570987603,96,80.52475297354427,290.7127436218262,243.8497069417589,216.0,181.18069419047455,343.0,287.7082319783925,146.0,122.46472848059857,463.0,388.3641731953229,40.0,306.0,False,False,False
7,2020-12-20,22.728577,19.06471879919991,10,8.38799510141086,32,26.841584324514752,3,2.5163985304232583,57,47.81157207804191,38.753742,32.50662120990455,19,15.937190692680636,52,43.61757452733647,7,5.871596570987603,92,77.16955493297992,285.5880383300781,239.55110665342323,212.0,177.82549614991024,338.0,283.5142344276871,151.0,126.658726031304,452.0,379.1373785837709,39.0,307.0,False,False,False
8,2020-12-21,36.036095,30.227057868614796,16,13.420792162257376,48,40.26237648677213,6,5.032797060846517,87,72.97555738227449,38.16457,32.012423616833985,18,15.098391182539553,53,44.45637403747756,6,5.032797060846517,92,77.16955493297992,280.7241044158936,235.47124126884663,214.0,179.50309517019244,332.0,278.48143736684057,154.0,129.17512456172724,439.0,368.2329849519368,8.0,302.0,False,False,False
9,2020-12-22,54.65574,45.84520647767931,26,21.80878726366824,71,59.55476522001711,9,7.549195591269775,128,107.366337298059,37.60713,31.5448414767161,19,15.937190692680636,52,43.61757452733647,7,5.871596570987603,93,78.00835444312101,276.1105997772217,231.60143583789505,213.0,178.66429566005135,324.0,271.771041285712,152.0,127.49752554144509,442.0,370.74938348236,50.0,285.0,False,False,False
10,2020-12-23,64.12995,53.79217327572405,35,29.35798285493801,90,75.49195591269775,12,10.065594121693032,162,135.88552064285597,37.080246,31.102891080081463,18,15.098391182539553,48,40.26237648677213,6,5.032797060846517,91,76.33075542283883,271.73780868530275,227.9335408120441,208.0,174.4702981093459,320.0,268.4158432451475,152.0,127.49752554144509,427.0,358.1673908302438,22.0,257.0,False,False,False
11,2020-12-24,52.660538,44.171634363010526,26,21.80878726366824,74,62.07116375044037,9,7.549195591269775,125,104.84993876763576,36.582863,30.685687670484185,18,15.098391182539553,50,41.9399755070543,7,5.871596570987603,92,77.16955493297992,267.59660864257813,224.45990424481045,210.0,176.14789712962806,317.0,265.89944471472427,151.0,126.658726031304,417.0,349.77939572883287,36.0,258.0,False,False,False
12,2020-12-25,32.496643,27.25816739257425,16,13.420792162257376,44,36.90717844620779,6,5.032797060846517,76,63.74876277072254,36.114002,30.292407609522343,18,15.098391182539553,50,41.9399755070543,6,5.032797060846517,91,76.33075542283883,263.6784392395019,221.17334566886035,209.0,175.30909761948698,315.0,264.2218456944421,152.0,127.49752554144509,410.0,343.9077991578453,28.0,223.0,False,False,False
