,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,17.308744,9.03313120943494,8,4.175060277432755,23,12.003298297619173,2,1.0437650693581888,45,23.48471406055925,46.16998,24.09530570730567,21,10.959533228260984,59,30.791069546066574,7,3.653177742753661,119,62.10402162681224,,,,,,,,,,,24.0,,False,False,False
1,2020-12-14,33.58317,17.526470765005797,16,8.35012055486551,47,24.52847912991744,5,2.609412673395472,82,42.79436784368574,45.305515,23.64415704505518,22,11.481415762940076,61,31.83483461542476,7,3.653177742753661,112,58.45084388405858,,,,,,,,,,,32.0,,False,False,False
2,2020-12-15,58.342842,30.448110192082822,27,14.090828436335553,80,41.750602774327554,10,5.218825346790944,142,74.10731992443141,44.485355,23.216129920911044,21,10.959533228260984,57,29.747304476708383,7,3.653177742753661,115,60.01649148809586,,,,,,,,,,,31.0,,False,False,False
3,2020-12-16,77.1942,40.28630501125008,34,17.74400617908921,101,52.71013600258854,13,6.784472950828227,179,93.4169737075579,43.707645,22.810256632510573,19,9.915768158902797,58,30.26918701138748,6,3.131295208074566,109,56.88519628002129,,,,,,,,,,,76.0,,False,False,False
4,2020-12-17,68.83531,35.92394641600549,31,16.178358575051927,98,51.14448839855125,11,5.740707881470039,188,98.11391651966974,42.970627,22.425618954002857,21,10.959533228260984,57,29.747304476708383,8,4.175060277432755,107,55.8414312106631,,,,,,,,,,,69.0,,False,False,False
5,2020-12-18,48.251247,25.181483943015337,23,12.003298297619173,67,34.96612982349932,9,4.69694281211185,127,66.27908190424499,42.272633,22.061348136048764,20,10.437650693581888,56,29.22542194202929,7,3.653177742753661,96,50.10072332919306,,,,,,,,,,,70.0,,False,False,False
6,2020-12-19,38.548508,20.117792882956564,18,9.3938856242237,51,26.61600926863381,6,3.131295208074566,96,50.10072332919306,41.612156,21.71665692003444,18,9.3938856242237,56,29.22542194202929,6,3.131295208074566,99,51.66637093323035,306.5239398498535,159.9694906686638,226.0,117.94545283747534,364.0,189.9652426231904,157.0,81.93555794461783,503.0,262.5069149435845,46.0,348.0,False,False,False
7,2020-12-20,27.095882,14.140867278911172,13,6.784472950828227,36,18.7877712484474,4,2.0875301387163776,67,34.96612982349932,40.987656,21.390742040239275,19,9.915768158902797,59,30.791069546066574,7,3.653177742753661,98,51.14448839855125,301.3416201782227,157.26492854291578,225.0,117.42357030279624,360.0,187.877712484474,163.0,85.06685315269239,492.0,256.76620706211446,41.0,365.0,False,False,False
8,2020-12-21,40.250744,21.006159659009427,18,9.3938856242237,56,29.22542194202929,6,3.131295208074566,100,52.18825346790944,40.397945,21.08298212988302,21,10.959533228260984,54,28.181656872671105,7,3.653177742753661,96,50.10072332919306,296.4339938354492,154.70372406789127,224.0,116.90168776811716,352.0,183.70265220704124,160.0,83.50120554865511,478.0,249.45985157660715,24.0,357.0,False,False,False
9,2020-12-22,62.99165,32.87424042355269,31,16.178358575051927,85,44.36001544772303,12,6.262590416149132,151,78.80426273654327,39.84154,20.79260448226705,18,9.3938856242237,55,28.703539407350195,6,3.131295208074566,100,52.18825346790944,291.7901467895508,152.28018140091578,226.0,117.94545283747534,341.0,177.96194432557118,160.0,83.50120554865511,457.0,238.50031834834616,16.0,342.0,False,False,False
