,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,39.1138,14.899529924150556,19,7.237626515616131,52,19.808240990107308,7,2.666493979437522,98,37.33091571212531,74.86359,28.517615282908082,35,13.332469897187611,104,39.616481980214616,14,5.332987958875044,178,67.8051326199827,,,,,,,,,,,52.0,,False,False,False
2020-12-14,64.71273,24.650871637277305,30,11.427831340446524,90,34.28349402133957,12,4.5711325361786095,170,64.75771092919696,72.92619,27.779609081335366,34,12.951542185839394,96,36.569060289428876,12,4.5711325361786095,187,71.23348202211666,,,,,,,,,,,33.0,,False,False,False
2020-12-15,103.12683,39.28386722691357,47,17.90360243336622,138,52.568024166054,20,7.618554226964348,270,102.8504820640187,71.08556,27.078459970653057,32,12.189686763142959,91,34.664421732687785,12,4.5711325361786095,166,63.234000083804105,,,,,,,,,,,118.0,,False,False,False
2020-12-16,118.22639,45.03570671658963,56,21.331951835500178,163,62.09121694975944,20,7.618554226964348,287,109.3262531569384,69.33679,26.412305305711925,31,11.808759051794741,92,35.045349444036006,12,4.5711325361786095,176,67.04327719728627,,,,,,,,,,,89.0,,False,False,False
2020-12-17,93.33377,35.553419729694724,44,16.760819299321568,123,46.85410849583075,17,6.475771092919697,221,84.18502420795606,67.67488,25.779238785617054,32,12.189686763142959,91,34.664421732687785,12,4.5711325361786095,167,63.61492779515231,,,,,,,,,,,96.0,,False,False,False
2020-12-18,60.319725,22.977455228101462,27,10.285048206401871,82,31.23607233055383,9,3.4283494021339576,150,57.13915670223262,66.095566,25.17763350624591,32,12.189686763142959,90,34.28349402133957,11,4.190204824830392,156,59.42472297032192,,,,,,,,,,,49.0,,False,False,False
2020-12-19,47.79083,18.20485049393028,22,8.380409649660784,66,25.141228948982352,8,3.0474216907857397,120,45.711325361786095,64.5948,24.605949874967337,30,11.427831340446524,85,32.37885546459848,11,4.190204824830392,148,56.377301279536184,486.57731686401365,185.35078370696513,353.0,134.46748210592074,581.0,221.3190002933143,252.0,95.9937832597508,779.0,296.7426871402614,62.0,499.0,False,False,False
2020-12-20,35.371964,13.474161096382886,17,6.475771092919697,47,17.90360243336622,5,1.904638556741087,84,31.997927753250263,63.16861,24.06267449259758,31,11.808759051794741,90,34.28349402133957,10,3.809277113482174,165,62.85307237245588,474.882332611084,180.8958401212432,352.0,134.08655439457254,569.0,216.7478677571357,255.0,97.13656639379545,773.0,294.4571208721721,43.0,490.0,False,False,False
2020-12-21,56.355103,21.467219630721956,28,10.665975917750089,75,28.56957835111631,11,4.190204824830392,141,53.71080730009866,61.813362,23.5464220168069,31,11.808759051794741,83,31.617000041902052,12,4.5711325361786095,140,53.329879588750444,463.7694808654785,176.66264693923765,354.0,134.848409817269,547.0,208.36745810747493,252.0,95.9937832597508,755.0,287.60042206790416,13.0,470.0,False,False,False
2020-12-22,91.177734,34.73212709650397,45,17.141747010669786,122,46.47318078448253,17,6.475771092919697,222,84.56595191930427,60.52576,23.055939527694136,30,11.427831340446524,84,31.997927753250263,11,4.190204824830392,155,59.04379525897371,453.20962026977537,172.64010341036024,348.0,132.56284354917966,541.0,206.08189183938563,253.0,96.374710971099,739.0,281.5055786863327,107.0,459.0,False,False,False
2020-12-23,105.40309,40.15095764771104,52,19.808240990107308,140,53.329879588750444,19,7.237626515616131,253,96.374710971099,59.302593,22.590001753997058,29,11.046903629098306,79,30.09328919650918,9,3.4283494021339576,141,53.71080730009866,443.17551568603517,168.8178349158474,343.0,130.65820499243858,526.0,200.36797616916238,251.0,95.61285554840258,722.0,275.029807593413,70.0,440.0,False,False,False
2020-12-24,81.72531,31.131436116993427,40,15.237108453928697,111,42.282975959652134,16,6.094843381571479,185,70.47162659942022,58.14103,22.14752894360572,27,10.285048206401871,82,31.23607233055383,11,4.190204824830392,143,54.47266272279509,433.6416921386719,165.18613733155257,339.0,129.13449414704573,520.0,198.08240990107305,248.0,94.47007241435793,694.0,264.3638316756629,41.0,385.0,False,False,False
2020-12-25,50.700737,19.31331498781219,25,9.523192783705436,64,24.379373526285917,8,3.0474216907857397,120,45.711325361786095,57.038258,21.727452985942364,26,9.904120495053654,77,29.331433773812744,11,4.190204824830392,140,53.329879588750444,424.58432568359376,161.73593545697756,333.0,126.84892787895642,510.0,194.2731327875909,241.0,91.80357843492041,674.0,256.7452774486985,72.0,408.0,False,False,False
2020-12-26,39.90699,15.201678615994751,18,6.856698804267915,54,20.570096412803743,6,2.2855662680893047,95,36.188132578080655,55.991585,21.328746515791863,25,9.523192783705436,74,28.188650639768092,9,3.4283494021339576,134,51.04431332066114,415.98113487243654,158.4587416709914,323.0,123.03965076547424,495.0,188.55921711736764,233.0,88.75615674413467,669.0,254.84063889195744,47.0,393.0,False,False,False
2020-12-27,30.113554,11.471087054815143,15,5.713915670223262,42,15.998963876625131,6,2.2855662680893047,71,27.04586750572344,54.998684,20.950523321516812,25,9.523192783705436,72,27.42679521707166,10,3.809277113482174,135,51.42524103200935,407.81127168273923,155.34661438411197,317.0,120.75408449738494,476.0,181.32159060175152,228.0,86.85151818739358,651.0,247.98394008768958,40.0,390.0,False,False,False
2020-12-28,47.963093,18.270470900461078,24,9.142265072357219,64,24.379373526285917,8,3.0474216907857397,117,44.56854222774144,54.057335,20.59193648165092,25,9.523192783705436,72,27.42679521707166,9,3.4283494021339576,133,50.663385609312925,400.05523403930664,152.39212471546858,309.0,117.70666280659918,473.0,180.17880746770686,224.0,85.32780734200071,642.0,244.55559068555561,2.0,379.0,False,False,False
2020-12-29,77.41371,29.48902838397771,36,13.71339760853583,104,39.616481980214616,14,5.332987958875044,195,74.2809037129024,53.165264,20.25212306762114,25,9.523192783705436,72,27.42679521707166,8,3.0474216907857397,128,48.758747052571835,392.6947836608887,149.5883251983257,300.0,114.27831340446524,459.0,174.84581950883182,214.0,81.51853022851853,635.0,241.88909670611807,160.0,432.0,False,True,False
2020-12-30,92.18545,35.11599206831306,44,16.760819299321568,123,46.85410849583075,15,5.713915670223262,223,84.94687963065249,52.32078,19.93043551919982,26,9.904120495053654,72,27.42679521707166,9,3.4283494021339576,125,47.61596391852718,385.71286129760745,146.92871749167003,293.0,111.6118194250277,460.0,175.22674722018002,216.0,82.28038565121497,612.0,233.1277593451091,110.0,472.0,False,False,False
2020-12-31,70.7972,26.968616293743253,31,11.808759051794741,94,35.80720486673244,11,4.190204824830392,177,67.4242049086345,51.521698,19.62604292202741,24,9.142265072357219,70,26.664939794375222,10,3.809277113482174,125,47.61596391852718,379.09352076721194,144.40722725279198,286.0,108.94532544559019,454.0,172.94118095209072,205.0,78.09018082638458,623.0,237.31796416993944,32.0,463.0,False,False,False
2021-01-01,44.038364,16.77543332334608,21,7.999481938312566,59,22.47473496954483,7,2.666493979437522,111,42.282975959652134,50.766552,19.338386482559144,22,8.380409649660784,65,24.76030123763413,8,3.0474216907857397,114,43.42575909369679,372.8218454895019,142.01817234293472,279.0,106.27883146615267,446.0,169.89375926130498,194.0,73.8999760015542,598.0,227.79477138623406,60.0,451.0,False,False,False
2021-01-02,35.34365,13.463376672007143,15,5.713915670223262,47,17.90360243336622,6,2.2855662680893047,91,34.664421732687785,50.05366,19.0668273717165,22,8.380409649660784,66,25.141228948982352,9,3.4283494021339576,128,48.758747052571835,366.88391217041016,139.75624899355475,270.0,102.8504820640187,444.0,169.13190383860854,187.0,71.23348202211666,610.0,232.36590392241266,17.0,421.0,False,False,False
2021-01-03,26.814024,10.214204667136073,12,4.5711325361786095,36,13.71339760853583,4,1.5237108453928698,72,27.42679521707166,49.38152,18.81078933365643,22,8.380409649660784,66,25.141228948982352,8,3.0474216907857397,122,46.47318078448253,361.2667219696045,137.6165055861542,265.0,100.94584350727762,436.0,166.0844821478228,179.0,68.18606033133092,635.0,241.88909670611807,29.0,410.0,True,False,False
2021-01-04,44.215214,16.84279995970428,20,7.618554226964348,61,23.236590392241265,7,2.666493979437522,114,43.42575909369679,48.748726,18.569741223473102,22,8.380409649660784,63,23.9984458149377,7,2.666493979437522,128,48.758747052571835,355.95814630126955,135.59432200629655,258.0,98.2793495278401,432.0,164.56077130242994,172.0,65.5195663518934,642.0,244.55559068555561,91.0,499.0,True,False,False
2021-01-05,68.66651,26.156977401115,29,11.046903629098306,93,35.42627715538423,11,4.190204824830392,176,67.04327719728627,48.15404,18.34320864873007,21,7.999481938312566,65,24.76030123763413,8,3.0474216907857397,132,50.282457897964704,350.9468847808838,133.68539362436863,250.0,95.23192783705436,420.0,159.98963876625135,171.0,65.13863864054518,644.0,245.31744610825206,166.0,505.0,True,True,False
2021-01-06,80.87859,30.808898736722767,35,13.332469897187611,107,40.759265114259264,14,5.332987958875044,205,78.09018082638458,47.59625,18.130730313714594,21,7.999481938312566,61,23.236590392241265,7,2.666493979437522,124,47.235036207178965,346.22241402435304,131.8857117917518,244.0,92.94636156896506,418.0,159.22778334355488,162.0,61.71028923841123,646.0,246.07930153094847,159.0,554.0,True,True,False
2021-01-07,65.44719,24.930646759457886,27,10.285048206401871,85,32.37885546459848,9,3.4283494021339576,184,70.09069888807201,47.07424,17.93188275769353,19,7.237626515616131,59,22.47473496954483,5,1.904638556741087,120,45.711325361786095,341.7749592590332,130.1915530266738,232.0,88.37522903278645,410.0,156.18036165276916,151.0,57.52008441358083,634.0,241.50816899476987,51.0,573.0,True,False,False
2021-01-08,41.60566,15.84874844411388,17,6.475771092919697,55,20.95102412415196,6,2.2855662680893047,112,42.663903671000355,46.58703,17.746290541253984,19,7.237626515616131,64,24.379373526285917,7,2.666493979437522,128,48.758747052571835,337.59545429992676,128.59946376803285,227.0,86.47059047604536,408.0,155.41850623007272,147.0,55.99637356818797,654.0,249.12672322173424,,,False,False,True
2021-01-09,33.09903,12.60833814740181,13,4.952060247526827,43,16.37989158797335,4,1.5237108453928698,89,33.90256630999135,46.13368,17.573597142472863,19,7.237626515616131,59,22.47473496954483,6,2.2855662680893047,123,46.85410849583075,333.6754999694824,127.10624453634715,216.0,82.28038565121497,405.0,154.27572309602806,140.0,53.329879588750444,637.0,242.65095212881454,,,False,False,True
2021-01-10,25.267525,9.62510021054186,10,3.809277113482174,34,12.951542185839394,3,1.1427831340446524,72,27.42679521707166,45.71337,17.413489695172757,18,6.856698804267915,58,22.093807258196613,6,2.2855662680893047,121,46.09225307313431,330.0073435974121,125.70894212466702,215.0,81.89945793986675,402.0,153.1329399619834,129.0,49.13967476392005,636.0,242.2700244174663,,,False,False,True
