,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,1.6623136,2.9075150450807996,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,3.2140112,5.621554373647086,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,3.0,,False,False,False
2020-12-14,2.8289309,4.948018977302127,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,3.2147033,5.622764729196206,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,,,,,,,,,,,0.0,,False,False,False
2020-12-15,4.5184164,7.903060031821951,1,1.7490773616917075,6,10.494464170150247,0,0.0,12,20.988928340300493,3.2192893,5.630786108667962,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,,,,,,,,,,,3.0,,False,False,False
2020-12-16,5.395602,9.43732593441382,2,3.498154723383415,7,12.243541531841952,0,0.0,15,26.236160425375616,3.2277753,5.645628698403016,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,4.0,,False,False,False
2020-12-17,4.5203032,7.906360406195745,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,3.2401805,5.667326331604272,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,4.0,,False,False,False
2020-12-18,3.0149503,5.273381248116493,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,3.2565424,5.695944491890259,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,2.0,,False,False,False
2020-12-19,2.4387012,4.26547703682445,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,3.2769058,5.73156175960321,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,4.0,20.0,False,False,False
2020-12-20,1.8858622,3.298519004601985,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,3.301355,5.774325109086931,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,22.153,38.747310793556395,15.0,26.236160425375616,28.0,48.97416612736781,9.0,15.741696255225367,43.0,75.21032655274342,1.0,18.0,False,False,False
2020-12-21,3.0776908,5.383119423640892,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,3.3299582,5.824354593642056,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,22.228,38.87849159568328,15.0,26.236160425375616,27.0,47.225088765676105,9.0,15.741696255225367,42.0,73.46124919105172,6.0,24.0,False,False,False
2020-12-22,4.933074,8.628328214399517,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,3.3628302,5.881849938305095,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,22.335,39.06564287338429,15.0,26.236160425375616,27.0,47.225088765676105,10.0,17.490773616917075,41.0,71.71217182936,5.0,26.0,False,False,False
2020-12-23,5.8269258,10.191743785981089,2,3.498154723383415,8,13.99261889353366,0,0.0,15,26.236160425375616,3.4000814,5.947005411144346,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,22.501,39.35598971542512,16.0,27.98523778706732,28.0,48.97416612736781,10.0,17.490773616917075,41.0,71.71217182936,9.0,31.0,False,False,False
2020-12-24,4.83171,8.451034227618948,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,3.441864,6.020086584612727,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,22.654,39.62359855176394,16.0,27.98523778706732,28.0,48.97416612736781,10.0,17.490773616917075,40.0,69.9630944676683,0.0,27.0,False,False,False
2020-12-25,3.1607347,5.528369365492836,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,3.48832,6.101341568864882,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,22.877,40.01364280342119,17.0,29.73431514875903,29.0,50.72324348905953,10.0,17.490773616917075,40.0,69.9630944676683,6.0,31.0,False,False,False
2020-12-26,2.5267298,4.41944575868547,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,3.539649,6.191119609866291,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,23.093,40.391443513546605,17.0,29.73431514875903,28.0,48.97416612736781,11.0,19.239850978608782,40.0,69.9630944676683,0.0,27.0,False,False,False
2020-12-27,1.965563,3.437921986915171,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,3.5960393,6.289751036092639,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,23.371,40.8776870200969,18.0,31.483392510450734,29.0,50.72324348905953,11.0,19.239850978608782,41.0,71.71217182936,2.0,28.0,False,False,False
2020-12-28,3.2786746,5.734655496780761,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,3.6577177,6.397630932042375,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,23.668,41.397162996519334,18.0,31.483392510450734,29.0,50.72324348905953,12.0,20.988928340300493,41.0,71.71217182936,3.0,25.0,False,False,False
2020-12-29,5.32225,9.30902679101564,2,3.498154723383415,8,13.99261889353366,0,0.0,15,26.236160425375616,3.7249365,6.515202403534204,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,23.989,41.95861682962237,18.0,31.483392510450734,30.0,52.47232085075123,12.0,20.988928340300493,42.0,73.46124919105172,7.0,27.0,False,False,False
2020-12-30,6.4483438,11.278651800239459,2,3.498154723383415,9,15.741696255225367,0,0.0,17,29.73431514875903,3.797975,6.6429522121325135,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,24.351,42.59178283455477,18.0,31.483392510450734,31.0,54.221398212442935,12.0,20.988928340300493,43.0,75.21032655274342,13.0,31.0,False,True,False
2020-12-31,5.353491,9.363669960293919,2,3.498154723383415,7,12.243541531841952,0,0.0,14,24.487083063683905,3.8771386,6.781415140721947,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,24.753,43.29491193395484,18.0,31.483392510450734,31.0,54.221398212442935,12.0,20.988928340300493,43.0,75.21032655274342,7.0,38.0,False,False,False
2021-01-01,3.5672314,6.239363574422896,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,3.962762,6.931177631486207,1,1.7490773616917075,6,10.494464170150247,0,0.0,11,19.239850978608782,25.185,44.050513354205656,18.0,31.483392510450734,31.0,54.221398212442935,11.0,19.239850978608782,46.0,80.45755863781855,0.0,32.0,False,False,False
2021-01-02,2.8899465,5.054739813203923,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,4.055222,7.092896703397855,1,1.7490773616917075,6,10.494464170150247,0,0.0,12,20.988928340300493,25.644,44.853339863222146,18.0,31.483392510450734,32.0,55.97047557413464,11.0,19.239850978608782,47.0,82.20663599951027,0.0,32.0,False,False,False
2021-01-03,2.2733295,3.9762289816280827,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,4.154928,7.267291221069172,1,1.7490773616917075,6,10.494464170150247,0,0.0,12,20.988928340300493,26.17,45.773354555472,18.0,31.483392510450734,33.0,57.71955293582636,11.0,19.239850978608782,49.0,85.70479072289368,15.0,45.0,True,True,False
2021-01-04,3.8873498,6.799275433877483,1,1.7490773616917075,5,8.745386808458537,0,0.0,12,20.988928340300493,4.262323,7.455132436007261,1,1.7490773616917075,6,10.494464170150247,0,0.0,12,20.988928340300493,26.735,46.7615832648278,18.0,31.483392510450734,34.0,59.46863029751806,11.0,19.239850978608782,52.0,90.9520228079688,10.0,52.0,True,False,False
2021-01-05,6.2466674,10.92590464395471,2,3.498154723383415,8,13.99261889353366,0,0.0,19,33.232469872142445,4.377898,7.657282549189404,1,1.7490773616917075,6,10.494464170150247,0,0.0,13,22.7380057019922,27.321,47.78654259877915,19.0,33.232469872142445,34.0,59.46863029751806,11.0,19.239850978608782,54.0,94.45017753135221,7.0,52.0,True,False,False
2021-01-06,7.378435,12.905453331768513,3,5.247232085075123,11,19.239850978608782,0,0.0,21,36.73062459552586,4.5022016,7.874699076637626,1,1.7490773616917075,6,10.494464170150247,0,0.0,13,22.7380057019922,27.976,48.93218827068721,18.0,31.483392510450734,35.0,61.217707659209765,11.0,19.239850978608782,55.0,96.19925489304393,22.0,61.0,True,True,False
2021-01-07,6.2240496,10.886344534810632,2,3.498154723383415,8,13.99261889353366,0,0.0,20,34.98154723383415,4.6358185,8.108405017992482,1,1.7490773616917075,6,10.494464170150247,0,0.0,13,22.7380057019922,28.695,50.18977489374355,18.0,31.483392510450734,36.0,62.96678502090147,10.0,17.490773616917075,59.0,103.19556433981076,0.0,54.0,True,False,False
2021-01-08,4.324811,7.564428960904479,1,1.7490773616917075,6,10.494464170150247,0,0.0,13,22.7380057019922,4.7793965,8.359533967450261,1,1.7490773616917075,6,10.494464170150247,0,0.0,15,26.236160425375616,29.445,51.50158291501233,18.0,31.483392510450734,37.0,64.71586238259317,10.0,17.490773616917075,59.0,103.19556433981076,,,False,False,True
2021-01-09,3.589498,6.2783095927443355,1,1.7490773616917075,5,8.745386808458537,0,0.0,12,20.988928340300493,4.9336424,8.629322110209614,1,1.7490773616917075,7,12.243541531841952,0,0.0,15,26.236160425375616,30.276,52.95506620257814,18.0,31.483392510450734,38.0,66.46493974428489,10.0,17.490773616917075,65.0,113.69002850996098,,,False,False,True
2021-01-10,2.8470194,4.979657387593761,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,5.0993495,8.919156971387565,1,1.7490773616917075,7,12.243541531841952,0,0.0,16,27.98523778706732,31.162,54.50474874503699,17.0,29.73431514875903,39.0,68.2140171059766,10.0,17.490773616917075,69.0,120.68633795672783,,,False,False,True
2021-01-11,4.9142156,8.595343388151377,1,1.7490773616917075,6,10.494464170150247,0,0.0,16,27.98523778706732,5.277367,9.23052357393317,1,1.7490773616917075,7,12.243541531841952,0,0.0,17,29.73431514875903,32.092,56.131390691410274,18.0,31.483392510450734,41.0,71.71217182936,9.0,15.741696255225367,72.0,125.93357004180294,,,False,False,True
2021-01-12,8.064218,14.104940055403858,2,3.498154723383415,10,17.490773616917075,0,0.0,27,47.225088765676105,5.468623,9.56504518399015,1,1.7490773616917075,7,12.243541531841952,0,0.0,16,27.98523778706732,33.101,57.89620974935722,18.0,31.483392510450734,43.0,75.21032655274342,9.0,15.741696255225367,77.0,134.6789568502615,,,False,False,True
