,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,15.133894,5.737708124797791,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,40,15.165186797188376,45.63419,17.30127551127225,19,7.203463728664478,59,22.368650525852853,6,2.2747780195782563,115,43.599912041916575,,,,,,,,,,,17.0,,False,False,False
1,2020-12-14,28.993488,10.992291936418042,14,5.30781537901593,40,15.165186797188376,5,1.895648349648547,78,29.57211425451733,44.03416,16.694657097104937,19,7.203463728664478,62,23.50603953564198,6,2.2747780195782563,119,45.11643072163541,,,,,,,,,,,27.0,,False,False,False
2,2020-12-15,50.72598,19.23172385431826,24,9.099112078313023,70,26.539076895079653,8,3.033037359437675,126,47.77033841114338,42.523502,16.12192136235535,20,7.582593398594188,60,22.74778019578256,6,2.2747780195782563,108,40.94600435240861,,,,,,,,,,,27.0,,False,False,False
3,2020-12-16,66.56285,25.235951761715118,32,12.1321494377507,90,34.121670293673844,10,3.791296699297094,171,64.83117355798029,41.096725,15.58098738314584,19,7.203463728664478,52,19.71474283634489,6,2.2747780195782563,98,37.15470765311152,,,,,,,,,,,62.0,,False,False,False
4,2020-12-17,62.613453,23.73861789237708,31,11.75301976782099,86,32.605151613955,12,4.549556039156513,158,59.90248784889408,39.748737,15.069925575517118,18,6.8243340587347685,51,19.33561316641518,6,2.2747780195782563,94,35.63818897339268,,,,,,,,,,,56.0,,False,False,False
5,2020-12-18,44.5105,16.87525218585506,20,7.582593398594188,58,21.989520855923143,6,2.2747780195782563,112,42.46252303212744,38.474846,14.58695624023676,18,6.8243340587347685,49,18.57735382655576,6,2.2747780195782563,95,36.01731864332239,,,,,,,,,,,64.0,,False,False,False
6,2020-12-19,34.89979,13.231547200120986,16,6.06607471887535,45,17.060835146836922,5,1.895648349648547,85,32.2260219440253,37.270576,14.130381168797612,17,6.44520438880506,49,18.57735382655576,7,2.653907689507965,88,33.36341095381442,288.7827931213379,109.48612503747238,209.0,79.23810101530925,342.0,129.6623471159606,145.0,54.97380213980785,490.0,185.7735382655576,35.0,288.0,False,False,False
7,2020-12-20,23.987125,9.094231063500049,10,3.791296699297094,33,12.511279107680409,3,1.1373890097891282,61,23.12690986571227,36.131924,13.69868405163288,16,6.06607471887535,49,18.57735382655576,6,2.2747780195782563,93,35.25905930346297,279.2804786682129,105.88351569529078,205.0,77.72158233559043,335.0,127.00843942645264,139.0,52.69902412022961,480.0,181.98224156626048,15.0,286.0,False,False,False
8,2020-12-21,34.83721,13.207820302341132,16,6.06607471887535,46,17.439964816766633,6,2.2747780195782563,88,33.36341095381442,35.05504,13.29040533164516,17,6.44520438880506,50,18.95648349648547,7,2.653907689507965,89,33.742540623744134,270.30133208465577,102.4792548148163,202.0,76.5841933258013,318.0,120.56323503764756,140.0,53.078153790159305,442.0,167.57531410893154,32.0,291.0,False,False,False
9,2020-12-22,54.599197,20.700175082311038,27,10.236501088102152,77,29.19298458458762,9,3.4121670293673843,141,53.45728346008902,34.036358,12.904193135909736,17,6.44520438880506,45,17.060835146836922,5,1.895648349648547,83,31.467762604165877,261.8141895370483,99.2615272620955,199.0,75.44680431601216,306.0,116.01367899849106,140.0,53.078153790159305,416.0,157.7179426907591,67.0,331.0,False,False,False
10,2020-12-23,64.96755,24.631127598695457,31,11.75301976782099,86,32.605151613955,11,4.170426369226803,159,60.281617518823786,33.07261,12.53880764124915,16,6.06607471887535,46,17.439964816766633,5,1.895648349648547,75,28.4347252447282,253.7900799255371,96.21934923360344,194.0,73.55115596636362,302.0,114.49716031877225,138.0,52.31989445029989,414.0,156.95968335089967,59.0,328.0,False,False,False
11,2020-12-24,56.183388,21.300789376255125,26,9.857371418172445,75,28.4347252447282,10,3.791296699297094,138,52.31989445029989,32.160698,12.193074508104472,14,5.30781537901593,47,17.81909448669634,5,1.895648349648547,81,30.70950326430646,246.20205760192871,93.34250483463452,190.0,72.03463728664478,296.0,112.22238229919397,138.0,52.31989445029989,412.0,156.20142401104025,33.0,305.0,False,False,False
12,2020-12-25,31.074995,11.781452485593036,14,5.30781537901593,41,15.544316467118083,5,1.895648349648547,80,30.330373594376752,31.297829,11.865935812238604,15,5.68694504894564,44,16.68170547690721,5,1.895648349648547,77,29.19298458458762,239.02504983520507,90.62148824895364,185.0,70.13898893699623,287.0,108.8102152698266,133.0,50.42424610065135,398.0,150.89360863202432,30.0,271.0,False,False,False
13,2020-12-26,21.463724,8.137534314300865,10,3.791296699297094,29,10.994760427961571,3,1.1373890097891282,55,20.85213184613401,30.48127,11.55635400209576,14,5.30781537901593,41,15.544316467118083,5,1.895648349648547,72,27.297336234939078,232.23572174072265,88.04745252944801,180.0,68.24334058734769,279.0,105.77717791038891,124.0,47.01207907128396,396.0,150.1353492921649,30.0,266.0,False,False,False
14,2020-12-27,15.703019,5.953480285825208,7,2.653907689507965,22,8.340852738453606,2,0.7582593398594187,40,15.165186797188376,29.708534,11.263386841164902,14,5.30781537901593,40,15.165186797188376,5,1.895648349648547,71,26.918206565009363,225.81234315490724,85.61215912637425,174.0,65.96856256776942,272.0,103.12327022088095,128.0,48.5285977510028,370.0,140.27797787399246,16.0,267.0,False,False,False
15,2020-12-28,23.026142,8.729893306735903,10,3.791296699297094,30,11.37389009789128,3,1.1373890097891282,55,20.85213184613401,28.977365,10.986178676830605,13,4.9286857090862215,39,14.786057127258664,5,1.895648349648547,72,27.297336234939078,219.73467461395265,83.30793465849996,168.0,63.693784548191175,261.0,98.95284385165414,119.0,45.11643072163541,356.0,134.9701624949765,13.0,248.0,False,False,False
16,2020-12-29,34.898678,13.23112373938784,16,6.06607471887535,49,18.57735382655576,5,1.895648349648547,89,33.742540623744134,28.285532,10.72388477041386,12,4.549556039156513,36,13.648668117469535,4,1.5165186797188377,68,25.78081755522024,213.98386031341556,81.12763033091026,165.0,62.55639553840205,252.0,95.54067682228676,117.0,44.358171381776,351.0,133.07451414532798,29.0,210.0,False,False,False
17,2020-12-30,46.595932,17.665899940766394,20,7.582593398594188,58,21.989520855923143,8,3.033037359437675,116,43.979041711846286,27.631084,10.475763701833785,12,4.549556039156513,38,14.406927457328957,4,1.5165186797188377,70,26.539076895079653,208.5423253173828,79.06458296395343,158.0,59.90248784889408,249.0,94.40328781249762,112.0,42.46252303212744,350.0,132.69538447539827,30.0,181.0,False,False,False
18,2020-12-31,41.112682,15.587038069497794,19,7.203463728664478,55,20.85213184613401,7,2.653907689507965,105,39.80861534261948,27.012075,10.24107914417982,12,4.549556039156513,37,14.027797787399246,4,1.5165186797188377,67,25.401687885290524,203.3936887588501,77.11258208492887,151.0,57.24858015938612,243.0,92.12850979291936,104.0,39.42948567268977,343.0,130.04147678589032,40.0,188.0,False,False,False
19,2021-01-01,24.055372,9.120105096371844,10,3.791296699297094,31,11.75301976782099,3,1.1373890097891282,59,22.368650525852853,26.426813,10.019188630394638,12,4.549556039156513,35,13.269538447539826,4,1.5165186797188377,67,25.401687885290524,198.52267546081544,75.26583642102176,146.0,55.35293180973757,241.0,91.37025045305997,100.0,37.91296699297094,338.0,128.14582843624177,14.0,172.0,False,False,False
20,2021-01-02,16.982447,6.43854946247302,7,2.653907689507965,22,8.340852738453606,2,0.7582593398594187,44,16.68170547690721,25.873644,9.809465700527651,10,3.791296699297094,35,13.269538447539826,3,1.1373890097891282,69,26.159947225149946,193.91504280853272,73.51894617440448,139.0,52.69902412022961,238.0,90.23286144327082,94.0,35.63818897339268,338.0,128.14582843624177,28.0,170.0,False,False,False
