,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,5.6121583,2.8511414711829275,2,1.016058809483893,8,4.064235237935572,0,0.0,15,7.620441071129196,10.631271,5.400998634286225,4,2.032117618967786,15,7.620441071129196,1,0.5080294047419465,29,14.732852737516446,,,,,,,,,,,8.0,,False,False,False
1,2020-12-14,9.804688,4.981070014764555,4,2.032117618967786,13,6.604382261645304,1,0.5080294047419465,26,13.208764523290608,10.961729,5.568880806094967,5,2.540147023709733,14,7.112411666387251,1,0.5080294047419465,26,13.208764523290608,,,,,,,,,,,13.0,,False,False,False
2,2020-12-15,16.111015,8.184869511751458,7,3.556205833193625,22,11.176646904322824,2,1.016058809483893,42,21.33723499916175,11.311427,5.746537499362603,5,2.540147023709733,16,8.128470475871143,1,0.5080294047419465,29,14.732852737516446,,,,,,,,,,,9.0,,False,False,False
3,2020-12-16,19.697573,10.006946104113013,8,4.064235237935572,26,13.208764523290608,3,1.5240882142258394,48,24.38541142761343,11.681576,5.934583896305412,5,2.540147023709733,16,8.128470475871143,1,0.5080294047419465,32,16.256940951742287,,,,,,,,,,,7.0,,False,False,False
4,2020-12-17,16.57287,8.419505320489407,7,3.556205833193625,21,10.668617499580876,2,1.016058809483893,39,19.813146784935917,12.073434,6.1336591897998005,5,2.540147023709733,16,8.128470475871143,1,0.5080294047419465,30,15.240882142258393,,,,,,,,,,,8.0,,False,False,False
5,2020-12-18,11.411721,5.797489939141087,5,2.540147023709733,15,7.620441071129196,1,0.5080294047419465,29,14.732852737516446,12.48838,6.344464782159776,6,3.048176428451679,18,9.144529285355036,2,1.016058809483893,33,16.764970356484234,,,,,,,,,,,12.0,,False,False,False
6,2020-12-19,9.608205,4.881250424659811,4,2.032117618967786,13,6.604382261645304,1,0.5080294047419465,25,12.700735118548662,12.927912,6.567759555764496,6,3.048176428451679,17,8.63649988061309,2,1.016058809483893,32,16.256940951742287,82.07573015594483,41.69688433488528,60.0,30.481764284516785,101.0,51.3109698789366,41.0,20.829205594419808,142.0,72.1401754733564,6.0,63.0,False,False,False
7,2020-12-20,7.571995,3.846795880235732,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,19,9.652558690096985,13.393589,6.80433731758967,6,3.048176428451679,18,9.144529285355036,2,1.016058809483893,33,16.764970356484234,84.83804072570801,43.10021932935445,63.0,32.00585249874263,102.0,51.81899928367854,44.0,22.353293808645645,147.0,74.68032249706613,6.0,61.0,False,False,False
8,2020-12-21,12.826982,6.5164836996700615,6,3.048176428451679,18,9.144529285355036,2,1.016058809483893,34,17.27299976122618,13.887141,7.05507627571933,6,3.048176428451679,19,9.652558690096985,2,1.016058809483893,33,16.764970356484234,87.7634553718567,44.58641599066074,66.0,33.52994071296847,105.0,53.34308749790438,46.0,23.36935261812954,148.0,75.18835190180808,3.0,51.0,False,False,False
9,2020-12-22,21.323519,10.832974658114836,10,5.080294047419465,28,14.224823332774502,4,2.032117618967786,48,24.38541142761343,14.410424,7.320919394260272,7,3.556205833193625,19,9.652558690096985,2,1.016058809483893,34,17.27299976122618,90.86244859695437,46.16079567410643,70.0,35.56205833193625,107.0,54.35914630738827,49.0,24.893440832355378,149.0,75.69638130655002,16.0,58.0,False,False,False
10,2020-12-23,26.02958,13.223791029304266,13,6.604382261645304,36,18.289058570710072,4,2.032117618967786,64,32.513881903484574,14.965409,7.60286784498021,7,3.556205833193625,20,10.16058809483893,2,1.016058809483893,36,18.289058570710072,94.1462900505066,47.8290836930215,72.0,36.578117141420144,111.0,56.39126392635605,51.0,25.90949964183927,152.0,77.22046952077586,58.0,109.0,False,True,False
11,2020-12-24,21.626366,10.986829875037074,11,5.588323452161411,30,15.240882142258393,4,2.032117618967786,53,26.925558451323163,15.5542345,7.902008655946702,7,3.556205833193625,21,10.668617499580876,3,1.5240882142258394,37,18.79708797545202,97.62711225128174,49.59744372369386,76.0,38.61023476038793,113.0,57.40732273583995,54.0,27.43358785606511,156.0,79.25258713974365,33.0,134.0,False,False,False
12,2020-12-25,14.35294,7.291715155588463,6,3.048176428451679,19,9.652558690096985,2,1.016058809483893,33,16.764970356484234,16.179241,8.219529991038144,7,3.556205833193625,22,11.176646904322824,2,1.016058809483893,43,21.8452644039037,101.31797924804688,51.47251268704215,79.0,40.134322974613774,118.0,59.94746975954968,55.0,27.941617260807057,159.0,80.77667535396948,19.0,141.0,False,False,False
13,2020-12-26,11.86337,6.026940900483169,5,2.540147023709733,16,8.128470475871143,2,1.016058809483893,30,15.240882142258393,16.842892,8.556684042559937,8,4.064235237935572,23,11.68467630906477,3,1.5240882142258394,41,20.829205594419808,105.23296423339843,53.461440178723954,82.0,41.658411188839615,124.0,62.99564618800136,60.0,30.481764284516785,162.0,82.30076356819534,15.0,150.0,False,False,False
14,2020-12-27,9.554468,4.853950667893514,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,23,11.68467630906477,17.547857,8.914827776607126,8,4.064235237935572,23,11.68467630906477,2,1.016058809483893,44,22.353293808645645,109.38724020385742,55.57193452713,85.0,43.18249940306545,128.0,65.02776380696915,62.0,31.49782309400068,167.0,84.84091059190506,17.0,161.0,False,False,False
15,2020-12-28,16.490875,8.377849735552445,7,3.556205833193625,23,11.68467630906477,2,1.016058809483893,41,20.829205594419808,18.297075,9.295452036894858,8,4.064235237935572,25,12.700735118548662,2,1.016058809483893,45,22.861323213387596,113.79716664886476,57.812306833942834,90.0,45.72264642677519,133.0,67.56791083067888,62.0,31.49782309400068,178.0,90.42923404406648,9.0,167.0,False,False,False
16,2020-12-29,27.375574,13.907597167417409,12,6.096352856903358,37,18.79708797545202,5,2.540147023709733,70,35.56205833193625,19.093649,9.700134978629649,9,4.572264642677518,25,12.700735118548662,3,1.5240882142258394,49,24.893440832355378,118.48039490509034,60.19152449722379,92.0,46.73870523625908,140.0,71.1241166638725,64.0,32.513881903484574,188.0,95.50952809148592,49.0,200.0,False,False,False
17,2020-12-30,33.78119,17.161837604362518,15,7.620441071129196,44,22.353293808645645,5,2.540147023709733,85,43.18249940306545,19.94099,10.130609734915195,9,4.572264642677518,27,13.716793928032557,3,1.5240882142258394,52,26.417529046581212,123.45597792053222,62.71926697480287,92.0,46.73870523625908,149.0,75.69638130655002,66.0,33.52994071296847,199.0,101.09785154364737,13.0,155.0,False,False,False
18,2020-12-31,28.090063,14.270578685682269,12,6.096352856903358,36,18.289058570710072,4,2.032117618967786,71,36.0700877366782,20.842762,10.588736040517688,9,4.572264642677518,27,13.716793928032557,3,1.5240882142258394,53,26.925558451323163,128.7444920578003,65.40598766392854,98.0,49.78688166471076,155.0,78.74455773500169,67.0,34.037970117710415,213.0,108.2102632100346,15.0,137.0,False,False,False
19,2021-01-01,19.404364,9.85798760666512,9,4.572264642677518,27,13.716793928032557,3,1.5240882142258394,50,25.401470237097325,21.802929,11.07652933569625,10,5.080294047419465,28,14.224823332774502,3,1.5240882142258394,54,27.43358785606511,134.36817211532593,68.26298249601244,100.0,50.80294047419465,162.0,82.30076356819534,66.0,33.52994071296847,226.0,114.8146454716799,8.0,126.0,False,False,False
20,2021-01-02,16.261524,8.261332550318912,7,3.556205833193625,22,11.176646904322824,2,1.016058809483893,41,20.829205594419808,22.82578,11.59616804216057,10,5.080294047419465,29,14.732852737516446,3,1.5240882142258394,58,29.46570547503289,140.35105686187745,71.30246387244267,102.0,51.81899928367854,167.0,84.84091059190506,65.0,33.02191130822652,242.0,122.94311594755104,13.0,124.0,False,False,False
21,2021-01-03,13.12577,6.66827691020444,5,2.540147023709733,18,9.144529285355036,1,0.5080294047419465,37,18.79708797545202,23.915941,12.150001566624267,10,5.080294047419465,31,15.74891154700034,4,2.032117618967786,62,31.49782309400068,146.71914582443236,74.53764031743322,105.0,53.34308749790438,178.0,90.42923404406648,68.0,34.54599952245236,255.0,129.54749820919636,7.0,114.0,True,False,False
22,2021-01-04,23.111164,11.741150956368074,9,4.572264642677518,31,15.74891154700034,3,1.5240882142258394,58,29.46570547503289,25.078485,12.74060778087005,11,5.588323452161411,35,17.781029165968125,4,2.032117618967786,69,35.05402892719431,153.50058087539674,77.98280872967082,108.0,54.86717571213022,188.0,95.50952809148592,69.0,35.05402892719431,267.0,135.6438510660997,17.0,122.0,True,False,False
