,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,58.177025,17.110738554038107,25,7.352876298150311,81,23.823319206007007,9,2.647035467334112,154,45.29371799660591,117.7092,34.62004824541509,51,14.999867648226637,151,44.41137284082787,18,5.294070934668223,296,87.05805537009968,,,,,,,,,,,49.0,,False,False,False
1,2020-12-14,105.445915,31.013230909593403,48,14.117522492448597,145,42.6466825292718,20,5.882301038520248,267,78.52871886424532,115.342316,33.92391081433743,52,15.293982700152643,142,41.76433737349376,22,6.470531142372273,264,77.64637370846728,,,,,,,,,,,66.0,,False,False,False
2,2020-12-15,156.51558,46.03358684107661,65,19.117478375190807,207,60.88181574868457,24,7.058761246224298,415,122.05774654929516,113.10555,33.26604492031038,47,13.823407440522583,147,43.23491263312383,19,5.588185986594236,266,78.2346038123193,,,,,,,,,,,69.0,,False,False,False
3,2020-12-16,183.10454,53.85380354709923,81,23.823319206007007,235,69.11703720261292,34,9.999911765484422,482,141.763455028338,110.99327,32.644791644997895,47,13.823407440522583,143,42.05845242541978,18,5.294070934668223,248,72.94053287765108,,,,,,,,,,,113.0,,False,False,False
4,2020-12-17,154.13812,45.334341120906174,73,21.470398790598907,215,63.23473616409267,27,7.941106402002335,409,120.29305623773908,109.00017,32.0585910230875,53,15.588097752078657,147,43.23491263312383,21,6.176416090446261,279,82.05809948735747,,,,,,,,,,,144.0,,False,False,False
5,2020-12-18,106.32875,31.272886553779244,47,13.823407440522583,138,40.58787716578971,17,4.999955882742211,282,82.9404446431355,107.121,31.50590055156499,52,15.293982700152643,146,42.94079758119781,19,5.588185986594236,267,78.52871886424532,,,,,,,,,,,179.0,,False,False,False
6,2020-12-19,84.34149,24.806102737784386,36,10.588141869336448,111,32.64677076378738,12,3.529380623112149,218,64.1170813198707,105.35117,30.985366902314126,50,14.705752596300622,142,41.76433737349376,18,5.294070934668223,263,77.35225865654127,778.6228368835449,229.0046961007829,552.0,162.35150866315885,926.0,272.3505380834875,368.0,108.23433910877256,1344.0,395.2906297885607,119.0,739.0,False,False,False
7,2020-12-20,60.104343,17.677592404652387,25,7.352876298150311,79,23.235089102154983,9,2.647035467334112,164,48.23486851586603,103.68648,30.495753162540492,48,14.117522492448597,132,38.82318685423364,18,5.294070934668223,257,75.58756834498519,764.600083404541,224.88039323316,548.0,161.1750484554548,904.0,265.88000694111525,371.0,109.1166842645506,1307.0,384.4083728672982,104.0,794.0,False,False,False
8,2020-12-21,96.506836,28.38411310222,41,12.058717128966508,125,36.76438149075155,17,4.999955882742211,247,72.64641782572507,102.12246,30.03575257025659,45,13.235177336670558,135,39.70553201001168,19,5.588185986594236,240,70.58761246224299,751.3802623901367,220.99224488905588,538.0,158.2338979361947,876.0,257.6447854871869,381.0,112.05783478381072,1282.0,377.0554965691479,104.0,832.0,False,False,False
9,2020-12-22,162.64758,47.837101737968624,76,22.352743946376943,217,63.82296626794469,29,8.52933650585436,399,117.35190571847896,100.65551,29.604299925267696,50,14.705752596300622,133,39.11730190615965,18,5.294070934668223,233,68.5288070987609,738.9301785888672,217.3304878453623,539.0,158.5280129881207,866.0,254.7036349679268,392.0,115.29310035499688,1241.0,364.9967794401814,87.0,850.0,False,False,False
10,2020-12-23,184.55818,54.28133881650865,85,24.999779413711057,245,72.05818772187304,31,9.117566609706383,443,130.2929680032235,99.28193,29.200309654697776,48,14.117522492448597,142,41.76433737349376,17,4.999955882742211,257,75.58756834498519,727.2187849121094,213.88599068599672,550.0,161.76327855930683,861.0,253.2330597082967,397.0,116.76367561462692,1215.0,357.3497880901051,107.0,844.0,False,False,False
11,2020-12-24,141.19595,41.52785404585302,68,19.999823530968843,189,55.587744814016354,26,7.646991350076322,359,105.58730364143848,97.99845,28.82281842175871,47,13.823407440522583,127,37.35261159460357,16,4.705840830816199,231,67.94057699490887,716.2170741882325,210.65022196516867,530.0,155.8809775207866,846.0,248.8213339294065,383.0,112.64606488766276,1184.0,348.2322214803987,71.0,771.0,False,False,False
12,2020-12-25,84.66269,24.900570861063898,39,11.470487025114483,112,32.940885815713386,17,4.999955882742211,222,65.29354152757476,96.80187,28.4708890831098,46,13.529292388596572,131,38.52907180230763,19,5.588185986594236,245,72.05818772187304,705.8979662780762,207.61521700634293,528.0,155.29274741693456,838.0,246.46841351399843,385.0,113.23429499151476,1172.0,344.70284085728656,103.0,695.0,False,False,False
13,2020-12-26,70.3022,20.67693567369133,32,9.411681661632398,96,28.235044984897197,11,3.2352655711861367,179,52.64659429475622,95.68953,28.143730014562607,45,13.235177336670558,128,37.64672664652959,16,4.705840830816199,225,66.1758866833528,696.236208190918,204.77354852484183,528.0,155.29274741693456,824.0,242.35080278703424,366.0,107.64610900492056,1124.0,330.585318364838,39.0,615.0,False,False,False
14,2020-12-27,59.667683,17.549163021612912,27,7.941106402002335,76,22.352743946376943,9,2.647035467334112,147,43.23491263312383,94.65844,27.840471011586487,43,12.646947232818532,124,36.47026643882554,17,4.999955882742211,234,68.8229221506869,687.2082576293946,202.11829237665387,522.0,153.52805710537848,815.0,239.7037673197001,360.0,105.88141869336448,1134.0,333.5264688840981,64.0,575.0,False,False,False
15,2020-12-28,81.44237,23.953425989020616,38,11.176371973188472,111,32.64677076378738,14,4.117610726964173,204,59.99947059290654,93.70643,27.56047178991139,44,12.941062284744548,125,36.76438149075155,17,4.999955882742211,235,69.11703720261292,678.7922260131836,199.64301080084104,517.0,152.0574818457484,812.0,238.82142216392208,361.0,106.17553374529048,1140.0,335.29115919565413,68.0,539.0,False,False,False
16,2020-12-29,126.75167,37.27957373484969,63,18.529248271338783,163,47.94075346394003,22,6.470531142372273,285,83.82278979891353,92.83103,27.30300475377589,41,12.058717128966508,122,35.88203633497351,16,4.705840830816199,225,66.1758866833528,670.9677642822265,197.34171883254757,497.0,146.17518080722817,811.0,238.5273071119961,350.0,102.94026817410436,1143.0,336.1735043514322,81.0,533.0,False,False,False
17,2020-12-30,170.31505,50.09222077205777,79,23.235089102154983,232,68.23469204683488,30,8.823451557780373,417,122.6459766531472,92.03022,27.06747327465564,42,12.352832180892522,123,36.17615138689953,16,4.705840830816199,239,70.29349741031696,663.7160046691895,195.20886717740416,479.0,140.88110987255996,810.0,238.23319206007005,344.0,101.17557786254828,1101.0,323.8206721705397,152.0,578.0,False,False,False
18,2020-12-31,129.37735,38.051826413720846,59,17.352788063634733,175,51.47013408705217,22,6.470531142372273,353,103.82261332988236,91.30187,26.85325453057885,43,12.646947232818532,116,34.11734602341744,16,4.705840830816199,222,65.29354152757476,657.0194860839844,193.23932026599303,479.0,140.88110987255996,793.0,233.23323617732785,338.0,99.4108875509922,1091.0,320.8795216512796,151.0,658.0,False,False,False
19,2021-01-01,77.01036,22.649906168226156,33,9.70579671355841,102,29.99973529645327,12,3.529380623112149,191,56.17597491786837,90.64453,26.659920695237812,41,12.058717128966508,121,35.5879212830475,16,4.705840830816199,233,68.5288070987609,650.862085144043,191.4283359688129,468.0,137.6458443013738,765.0,224.99801472339948,333.0,97.94031229136212,1121.0,329.7029732090599,78.0,633.0,False,False,False
20,2021-01-02,61.635517,18.1279334356077,27,7.941106402002335,80,23.529204154080997,10,2.941150519260124,152,44.70548789275389,90.05635,26.48692752700299,40,11.764602077040497,120,35.29380623112149,13,3.823495675038161,236,69.41115225453893,645.2289519348144,189.77154670247447,465.0,136.76349914559577,774.0,227.64505019073363,311.0,91.46978114898988,1141.0,335.5852742475802,46.0,640.0,False,False,False
21,2021-01-03,47.110855,13.85601208312437,21,6.176416090446261,64,18.8233633232648,7,2.058805363482086,133,39.11730190615965,89.535995,26.333885034546256,40,11.764602077040497,113,33.23500086763941,14,4.117610726964173,243,71.46995761802101,640.1064690093995,188.264947370876,454.0,133.52823357440963,770.0,226.46858998302957,300.0,88.23451557780372,1146.0,337.0558495072102,25.0,601.0,True,False,False
22,2021-01-04,90.27319,26.55070566106588,39,11.470487025114483,115,33.823230971491434,14,4.117610726964173,224,65.88177163142677,89.08212,26.20039449539036,38,11.176371973188472,117,34.41146107534345,13,3.823495675038161,226,66.47000173527881,635.4821775360108,186.90487364405925,439.0,129.11650779551945,776.0,228.23328029458563,280.0,82.35221453928348,1139.0,334.99704414372815,94.0,627.0,True,False,False
23,2021-01-05,131.25484,38.60402212012559,61,17.941018167486757,189,55.587744814016354,22,6.470531142372273,362,106.46964879721652,88.69364,26.086135767400265,40,11.764602077040497,121,35.5879212830475,13,3.823495675038161,238,69.99938235839095,631.3447520751953,185.68799453981148,434.0,127.6459325358894,774.0,227.64505019073363,289.0,84.99925000661759,1172.0,344.70284085728656,78.0,624.0,True,False,False
24,2021-01-06,142.67065,41.96158552076668,59,17.352788063634733,181,53.234824398608254,20,5.882301038520248,378,111.17548962803272,88.36931,25.990745052695274,36,10.588141869336448,119,34.99969117919547,12,3.529380623112149,240,70.58761246224299,627.6839493560791,184.61129735798772,425.0,124.99889706855528,767.0,225.58624482725156,275.0,80.88163927965341,1197.0,352.05571715543687,68.0,540.0,True,False,False
25,2021-01-07,124.62758,36.654845462180674,49,14.41163754437461,165,48.52898356779205,17,4.999955882742211,341,100.29323270677024,88.10855,25.91405063867569,36,10.588141869336448,115,33.823230971491434,14,4.117610726964173,236,69.41115225453893,624.4905550079345,183.67207201346295,417.0,122.6459766531472,769.0,226.1744749311036,266.0,78.2346038123193,1202.0,353.5262924150669,9.0,398.0,True,False,False
26,2021-01-08,75.75239,22.279917902778838,31,9.117566609706383,101,29.705620244527253,12,3.529380623112149,215,63.23473616409267,87.91034,25.855752755887806,38,11.176371973188472,119,34.99969117919547,13,3.823495675038161,245,72.05818772187304,621.7563639221191,182.86790526028275,411.0,120.8812863415911,759.0,223.23332441184343,256.0,75.29345329305919,1257.0,369.7026202709976,,,False,False,True
