,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,11.181645,16.463933570776135,4,5.889628364450203,15,22.086106366688263,1,1.4724070911125509,29,42.699805642263975,27.458822,40.43056396767497,12,17.66888509335061,37,54.47906237116438,4,5.889628364450203,69,101.596089286766,,,,,,,,,,,21.0,,False,False,False
2020-12-14,19.649506,28.932071290910244,9,13.251663820012958,26,38.28258436892632,3,4.417221273337653,52,76.56516873785264,26.231499,38.623446016572416,12,17.66888509335061,34,50.06184109782672,4,5.889628364450203,66,97.17886801342836,,,,,,,,,,,5.0,,False,False,False
2020-12-15,31.933683,47.01938305515796,15,22.086106366688263,42,61.841097826727136,5,7.362035455562753,76,111.90293892455387,25.075567,36.921442369930446,12,17.66888509335061,34,50.06184109782672,5,7.362035455562753,65,95.7064609223158,,,,,,,,,,,14.0,,False,False,False
2020-12-16,38.29359,56.38375296257436,18,26.503327640025915,52,76.56516873785264,7,10.306849637787856,99,145.76830202014253,23.986458,35.317830042913556,11,16.19647800223806,33,48.58943400671418,3,4.417221273337653,61,89.8168325578656,,,,,,,,,,,25.0,,False,False,False
2020-12-17,32.719448,48.176347627304494,15,22.086106366688263,42,61.841097826727136,5,7.362035455562753,79,116.32016019789151,22.959873,33.806278952397406,10,14.724070911125507,30,44.172212733376526,3,4.417221273337653,63,92.7616467400907,,,,,,,,,,,42.0,,False,False,False
2020-12-18,21.76067,32.0405641105026,10,14.724070911125507,31,45.64461982448908,3,4.417221273337653,54,79.50998292007775,21.99179,32.3808693792671,10,14.724070911125507,28,41.227398551151424,3,4.417221273337653,52,76.56516873785264,,,,,,,,,,,26.0,,False,False,False
2020-12-19,16.415813,24.170760298147798,7,10.306849637787856,23,33.86536309558867,2,2.9448141822251017,40,58.89628364450203,21.07855,31.036208383738995,10,14.724070911125507,30,44.172212733376526,3,4.417221273337653,54,79.50998292007775,,,,,,,,,,,12.0,145.0,False,False,False
2020-12-20,11.7381525,17.283338820561767,5,7.362035455562753,17,25.03092054891336,1,1.4724070911125509,31,45.64461982448908,20.216711,29.767228988930583,9,13.251663820012958,26,38.28258436892632,3,4.417221273337653,50,73.62035455562754,168.282,247.77961010660226,125.0,184.05088638906884,202.0,297.42623240473523,81.0,119.26497438011661,298.0,438.7773131515401,23.0,147.0,False,False,False
2020-12-21,17.911438,26.372927823103964,9,13.251663820012958,24,35.33777018670122,3,4.417221273337653,44,64.78591200895224,19.403044,28.569178539328277,9,13.251663820012958,27,39.75499146003887,3,4.417221273337653,49,72.14794746451498,161.037,237.11202073149187,121.0,178.16125802461866,194.0,285.6469756758349,84.0,123.68219565345427,268.0,394.6051004181636,13.0,155.0,False,False,False
2020-12-22,27.778013,40.90054426342249,12,17.66888509335061,37,54.47906237116438,4,5.889628364450203,64,94.23405383120325,18.634558,27.437653625383973,9,13.251663820012958,26,38.28258436892632,2,2.9448141822251017,46,67.73072619117734,154.212,227.06284233464865,118.0,173.744036751281,184.0,270.92290476470936,83.0,122.20978856234171,252.0,371.0465869603628,10.0,151.0,False,False,False
2020-12-23,34.290684,50.48984312452376,16,23.558513457800814,44,64.78591200895224,6,8.834442546675305,89,131.044231109017,17.908493,26.36859135236591,9,13.251663820012958,25,36.81017727781377,3,4.417221273337653,46,67.73072619117734,147.77,217.57759585370164,114.0,167.85440838683078,176.0,259.14364803580895,79.0,116.32016019789151,234.0,344.54325932033686,38.0,164.0,False,False,False
2020-12-24,26.542519,39.081391878426075,12,17.66888509335061,34,50.06184109782672,5,7.362035455562753,64,94.23405383120325,17.222261,25.35817911848426,8,11.779256728900407,23,33.86536309558867,2,2.9448141822251017,41,60.368690735614585,141.696,208.634195182284,109.0,160.49237293126805,170.0,250.30920548913363,78.0,114.84775310677895,220.0,323.92956004476116,39.0,161.0,False,False,False
2020-12-25,16.391201,24.134520208463073,7,10.306849637787856,21,30.920548913363568,2,2.9448141822251017,39,57.423876553389476,16.57343,24.402834242209792,8,11.779256728900407,24,35.33777018670122,2,2.9448141822251017,40,58.89628364450203,135.968,200.2002473643913,106.0,156.07515165793038,165.0,242.9471700335709,72.0,106.01331056010366,210.0,309.20548913363564,25.0,160.0,False,False,False
