,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,60.103065,18.852374341804534,28,8.782688067149923,79,24.779727046601568,10,3.136674309696401,145,45.48177749059782,155.25304,48.69782133027911,71,22.27038759884445,199,62.41981876295838,25,7.841685774241004,386,121.0756283542811,,,,,,,,,,,78.0,,False,False,False
2020-12-14,110.30099,34.597827470861375,50,15.683371548482008,139,43.599772904779975,17,5.332346326483882,266,83.43553663792427,146.08261,45.82135588862002,67,21.01571787496589,194,60.85148160811019,27,8.469020636180284,349,109.4699334084044,,,,,,,,,,,104.0,,False,False,False
2020-12-15,173.45792,54.40809763967991,85,26.661731632419414,232,72.7708439849565,34,10.664692652967764,401,125.78063981882569,137.5432,43.142822687514126,64,20.074715582056967,187,58.65580959132271,23,7.214350912301723,353,110.72460313228297,,,,,,,,,,,118.0,,False,False,False
2020-12-16,203.54454,63.8452940620482,93,29.17107108017653,267,83.74920406889392,32,10.037357791028484,478,149.93303200348797,129.58708,40.647247806191444,63,19.761048151087326,177,55.5191352816263,23,7.214350912301723,333,104.45125451289017,,,,,,,,,,,109.0,,False,False,False
2020-12-17,175.36311,55.005698231980205,82,25.720729339510488,237,74.33918113980471,29,9.096355498119562,473,148.36469484863977,122.17037,38.320868043228984,57,17.879043565269487,152,47.677449507385305,20,6.273348619392802,292,91.59088984313492,,,,,,,,,,,117.0,,False,False,False
2020-12-18,122.76884,38.50858483929187,55,17.25170870333021,166,52.06879354096026,22,6.900683481332083,310,97.23690360058845,115.252914,36.151084350422025,54,16.938041272360568,148,46.42277978350674,20,6.273348619392802,269,84.3765389308332,,,,,,,,,,,158.0,,False,False,False
2020-12-19,94.27855,29.57211108878255,45,14.115034393633806,126,39.52209630217465,17,5.332346326483882,247,77.47585544950111,108.79765,34.126281389035285,51,15.997038979451647,147,46.109112352537096,18,5.646013757453522,258,80.92619719016716,914.6868112182617,286.9074622166443,649.0,203.57016269929645,1095.0,343.46583691175596,471.0,147.73735998670048,1552.0,486.81185286488153,95.0,779.0,False,False,False
2020-12-20,61.263737,19.216438522562385,30,9.410022929089203,86,26.97539906338905,10,3.136674309696401,158,49.559454093203136,102.770615,32.235795515589416,45,14.115034393633806,134,42.03143574993178,19,5.959681188423163,242,75.90751829465292,862.2044020080566,270.4454397485819,626.0,196.3558117869947,1014.0,318.0587750032151,440.0,138.01366962664167,1446.0,453.5631051820996,86.0,787.0,False,False,False
2020-12-21,92.59485,29.043987160548568,42,13.174032100724887,131,41.09043345702286,17,5.332346326483882,245,76.84852058756182,97.14049,30.469807097688317,46,14.428701824603445,132,41.4041008879925,18,5.646013757453522,241,75.59385086368327,813.262257446289,255.09388299774756,601.0,188.51412601275374,953.0,298.92506171406706,416.0,130.4856512833703,1351.0,423.76469923998377,128.0,811.0,False,False,False
2020-12-22,144.0046,45.16954941209406,72,22.58405502981409,202,63.360821055867305,25,7.841685774241004,339,106.333259098708,91.87844,28.81927357520908,42,13.174032100724887,121,37.95375914732646,16,5.018678895514242,214,67.124830227503,767.5974519653321,240.77032077680747,574.0,180.04510537657342,897.0,281.3596855797672,404.0,126.72164211173461,1258.0,394.5936281598073,91.0,784.0,False,False,False
2020-12-23,163.99144,51.43877351656556,77,24.15239218466229,211,66.18382793459406,30,9.410022929089203,412,129.23098155949174,86.95773,27.275810134597123,42,13.174032100724887,121,37.95375914732646,15,4.705011464544602,217,68.0658325204119,724.9681583251953,227.39889975665534,546.0,171.2624173094235,844.0,264.73531173837625,383.0,120.13462606137216,1190.0,373.26424285387174,122.0,797.0,False,False,False
2020-12-24,135.84732,42.61088033672422,62,19.44738072011769,187,58.65580959132271,26,8.155353205210643,329,103.19658478901161,82.35398,25.83176246844232,39,12.233029807815965,114,35.758087130538975,14,4.391344033574962,198,62.10615133198875,685.1518315124512,214.90981481465425,522.0,163.73439896615216,805.0,252.5022819305603,373.0,116.99795175167577,1076.0,337.5061557233328,64.0,744.0,False,False,False
2020-12-25,70.93156,22.248919412959367,34,10.664692652967764,91,28.54373621823725,13,4.0776766026053215,180,56.460137574535224,78.04463,24.48005834594369,36,11.292027514907044,102,31.994077958903294,12,3.764009171635682,188,58.96947702229234,647.943595916748,203.23880314443696,496.0,155.5790457609415,770.0,241.5239218466229,342.0,107.27426139161692,1023.0,320.88178188194183,64.0,650.0,False,False,False
2020-12-26,52.724953,16.538100317120552,24,7.528018343271364,64,20.074715582056967,9,2.823006878726761,127,39.8357637331443,74.0088,23.214149405248463,35,10.978360083937405,97,30.425740804055096,14,4.391344033574962,175,54.891800419687016,613.1547356872559,192.32667072989028,468.0,146.79635769379158,736.0,230.85922919365512,332.0,104.13758708192051,974.0,305.5120777644295,56.0,611.0,False,False,False
2020-12-27,38.54088,12.08901812788099,18,5.646013757453522,52,16.310706410421286,7,2.195672016787481,99,31.053075665994374,70.2272,22.02798641519621,33,10.351025221998125,91,28.54373621823725,14,4.391344033574962,174,54.578132988717385,580.6113237915039,182.11886232556293,445.0,139.58200678148987,697.0,218.62619938583916,324.0,101.6282476341634,940.0,294.84738511146173,60.0,585.0,False,False,False
2020-12-28,54.70902,17.16043771011755,26,8.155353205210643,74,23.21138989175337,9,2.823006878726761,132,41.4041008879925,66.68222,20.916041103191674,32,10.037357791028484,87,27.289066494358693,12,3.764009171635682,159,49.87312152417279,550.1529998474122,172.56507810237858,410.0,128.60364669755245,653.0,204.824832423175,301.0,94.41389672186168,872.0,273.5179998055262,54.0,511.0,False,False,False
2020-12-29,82.1969,25.78248968347907,38,11.919362376846326,109,34.18974997569077,14,4.391344033574962,193,60.53781417714055,63.35721,19.873092242050916,29,9.096355498119562,86,26.97539906338905,11,3.4503417406660417,166,52.06879354096026,521.631831665039,163.61891655036058,393.0,123.27130037106858,624.0,195.72847692505545,283.0,88.76788296440816,861.0,270.06765806486015,57.0,477.0,False,False,False
2020-12-30,107.40516,33.68949983268976,49,15.369704117512367,147,46.109112352537096,18,5.646013757453522,273,85.63120865471176,60.23718,18.894441018346697,29,9.096355498119562,81,25.40706190854085,10,3.136674309696401,150,47.050114645446016,494.91129206848143,155.2375535409858,374.0,117.31161918264542,585.0,183.49544711723948,263.0,82.49453434501535,806.0,252.81594936152996,57.0,412.0,False,False,False
2020-12-31,88.31372,27.70113933365792,38,11.919362376846326,120,37.640091716356814,14,4.391344033574962,233,73.08451141592614,57.30804,17.97566656023264,26,8.155353205210643,74,23.21138989175337,10,3.136674309696401,141,44.22710776671926,469.8653216094971,147.38144833097468,350.0,109.78360083937403,553.0,173.458089326211,241.0,75.59385086368327,785.0,246.22893331116748,88.0,436.0,False,False,False
2021-01-01,48.97232,15.361022087745368,21,6.587016050362443,66,20.70205044399625,7,2.195672016787481,131,41.09043345702286,54.55678,17.112685600295663,25,7.841685774241004,70,21.95672016787481,9,2.823006878726761,137,42.97243804284069,446.3774532318115,140.014068997993,330.0,103.51025221998124,535.0,167.81207556875748,221.0,69.32050224429047,741.0,232.42756634850332,36.0,408.0,False,False,False
2021-01-02,34.65644,10.870596452150494,15,4.705011464544602,46,14.428701824603445,5,1.5683371548482006,95,29.79840594211581,51.97139,16.301732102874666,22,6.900683481332083,69,21.64305273690517,7,2.195672016787481,136,42.658770611871056,424.3400421295166,133.1016508723143,305.0,95.66856644574024,508.0,159.3430549325772,209.0,65.55649307265479,722.0,226.46788516008016,47.0,399.0,False,False,False
2021-01-03,25.376665,7.959833601489663,11,3.4503417406660417,33,10.351025221998125,3,0.9410022929089205,70,21.95672016787481,49.54078,15.539329615421593,21,6.587016050362443,63,19.761048151087326,7,2.195672016787481,118,37.01275685441754,403.6535624847412,126.61297594633189,286.0,89.70888525731708,484.0,151.81503658930583,196.0,61.478816470049466,696.0,218.31253195486954,45.0,384.0,True,False,False
2021-01-04,42.3132,13.272273645270616,18,5.646013757453522,54,16.938041272360568,8,2.509339447757121,106,33.248747682781854,47.25456,14.822215598542243,20,6.273348619392802,64,20.074715582056967,8,2.509339447757121,126,39.52209630217465,384.22592636108396,120.51915923361133,269.0,84.3765389308332,463.0,145.22802053894338,177.0,55.5191352816263,675.0,211.72551590450706,74.0,404.0,True,False,False
2021-01-05,59.080162,18.53152207331732,26,8.155353205210643,79,24.779727046601568,8,2.509339447757121,146,45.79544492156746,45.103237,14.147417095955461,19,5.959681188423163,58,18.192710996239125,7,2.195672016787481,118,37.01275685441754,365.9719186401367,114.79347152688183,250.0,78.41685774241003,447.0,140.20934164342916,162.0,50.8141238170817,644.0,202.00182554444825,69.0,416.0,True,False,False
2021-01-06,61.47726,19.283413712400943,27,8.469020636180284,81,25.40706190854085,10,3.136674309696401,157,49.245786662233506,43.077873,13.512125588022172,17,5.332346326483882,59,18.50637842720877,6,1.882004585817841,119,37.326424285387176,348.81261418151854,109.41115658012119,230.0,72.14350912301722,419.0,131.42665357627922,156.0,48.93211923126386,648.0,203.2564952683268,81.0,440.0,True,False,False
2021-01-07,56.66621,17.774345178622752,22,6.900683481332083,76,23.838724753692652,7,2.195672016787481,154,48.30478436932458,41.170326,12.913790124002844,17,5.332346326483882,55,17.25170870333021,5,1.5683371548482006,110,34.50341740666042,332.6749052734375,104.34928288518752,220.0,69.00683481332084,407.0,127.66264440464353,143.0,44.85444262865854,633.0,198.55148380378222,74.0,426.0,True,False,False
2021-01-08,39.112793,12.268409773241729,16,5.018678895514242,49,15.369704117512367,5,1.5683371548482006,104,32.62141282084257,39.37293,12.350005272310227,15,4.705011464544602,51,15.997038979451647,5,1.5683371548482006,99,31.053075665994374,317.49103647613526,99.58659776735765,202.0,63.360821055867305,391.0,122.64396550912927,127.0,39.8357637331443,627.0,196.66947921796438,,,False,False,True
2021-01-09,30.301458,9.504580521024764,12,3.764009171635682,40,12.546697238785605,4,1.2546697238785605,84,26.348064201449773,37.678505,11.818519851658493,16,5.018678895514242,48,15.056036686542727,5,1.5683371548482006,101,31.680410527933653,303.1981701431274,95.10339110349062,189.0,59.28314445326198,369.0,115.74328202779719,115.0,36.07175456150861,605.0,189.76879573663228,,,False,False,True
2021-01-10,22.489449,7.054207526380196,8,2.509339447757121,32,10.037357791028484,2,0.6273348619392802,68,21.329385305935528,36.08062,11.317315511405468,13,4.0776766026053215,46,14.428701824603445,4,1.2546697238785605,97,30.425740804055096,289.7380223007202,90.88138110929121,178.0,55.83280271259594,351.0,110.09726827034369,106.0,33.248747682781854,602.0,188.82779344372335,,,False,False,True
