,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,11.195349,8.468301530228928,5,3.782062434286665,15,11.346187302859995,1,0.7564124868573331,29,21.93596211886266,29.738102,22.494271979667246,14,10.589774816002663,38,28.743674500578656,5,3.782062434286665,76,57.48734900115731,,,,,,,,,,,14.0,,False,False,False
2020-12-14,20.938986,15.838509716559201,9,6.807712381715997,28,21.179549632005326,3,2.269237460571999,50,37.82062434286665,28.721552,21.725340047851205,13,9.833362329145329,37,27.987262013721324,4,3.0256499474293324,68,51.43604910629865,,,,,,,,,,,22.0,,False,False,False
2020-12-15,34.278503,25.92868695501238,16,12.10259978971733,48,36.30779936915199,6,4.538474921143998,89,67.32071133030264,27.758356,20.99676785292104,13,9.833362329145329,38,28.743674500578656,4,3.0256499474293324,79,59.75658646172931,,,,,,,,,,,21.0,,False,False,False
2020-12-16,43.70882,33.06189610157162,20,15.12824973714666,58,43.87192423772532,7,5.2948874080013315,110,83.20537355430663,26.845448,20.306231454014778,12,9.076949842287997,36,27.230849526863988,3,2.269237460571999,67,50.67963661944131,,,,,,,,,,,26.0,,False,False,False
2020-12-17,40.821545,30.87792720180005,19,14.371837250289328,55,41.602686777153316,7,5.2948874080013315,98,74.12842371201863,25.980013,19.65160627150908,12,9.076949842287997,35,26.474437040006656,4,3.0256499474293324,63,47.65398667201198,,,,,,,,,,,41.0,,False,False,False
2020-12-18,28.170185,21.308279247023165,13,9.833362329145329,39,29.50008698743599,5,3.782062434286665,73,55.21811154058532,25.159327,19.030828843824565,12,9.076949842287997,33,24.96161206629199,4,3.0256499474293324,62,46.89757418515465,,,,,,,,,,,35.0,,False,False,False
2020-12-19,22.313663,16.87833428150043,10,7.56412486857333,30,22.69237460571999,3,2.269237460571999,54,40.84627429029599,24.380903,18.442019063513726,11,8.320537355430663,34,25.718024553149323,4,3.0256499474293324,59,44.628336724582645,,,,,,,,,,,23.0,182.0,False,False,False
2020-12-20,15.663097,11.847762652905658,7,5.2948874080013315,21,15.884662224003993,2,1.5128249737146662,39,29.50008698743599,23.642405,17.88341032806784,12,9.076949842287997,32,24.20519957943466,4,3.0256499474293324,59,44.628336724582645,188.075,142.2622784656929,140.0,105.89774816002662,225.0,170.19280954289994,94.0,71.1027737645893,320.0,242.05199579434657,12.0,180.0,False,False,False
2020-12-21,23.45555,17.742070485837758,11,8.320537355430663,31,23.448787092577327,4,3.0256499474293324,60,45.38474921143998,22.941582,17.353298608213663,11,8.320537355430663,32,24.20519957943466,3,2.269237460571999,55,41.602686777153316,181.994,137.66253413311347,137.0,103.62851069945464,218.0,164.8979221348986,90.0,68.07712381715997,304.0,229.94939600462925,13.0,171.0,False,False,False
2020-12-22,35.420326,26.792378048412502,17,12.859012276574662,47,35.55138688229465,6,4.538474921143998,86,65.05147386973064,22.276484,16.850209794938564,10,7.56412486857333,29,21.93596211886266,3,2.269237460571999,54,40.84627429029599,176.214,133.29046995907808,134.0,101.35927323888262,216.0,163.38509716118395,92.0,69.58994879087464,297.0,224.65450859662792,42.0,192.0,False,False,False
2020-12-23,41.788246,31.609152210876346,20,15.12824973714666,58,43.87192423772532,7,5.2948874080013315,105,79.42331112001996,21.645111,16.372631944250315,10,7.56412486857333,29,21.93596211886266,4,3.0256499474293324,51,38.57703682972399,170.71,129.12717563141533,130.0,98.33362329145329,206.0,155.8209722926106,91.0,68.83353630401731,288.0,217.8467962149119,44.0,210.0,False,False,False
2020-12-24,34.45659,26.063394034281373,18,13.615424763431994,48,36.30779936915199,6,4.538474921143998,87,65.80788635658797,21.045645,15.919188444968313,9,6.807712381715997,27,20.423137145147994,3,2.269237460571999,47,35.55138688229465,165.517,125.19912558716518,128.0,96.82079831773864,199.0,150.52608488460928,89.0,67.32071133030264,271.0,204.98778393833726,19.0,188.0,False,False,False
2020-12-25,19.988691,15.119696035981178,9,6.807712381715997,28,21.179549632005326,3,2.269237460571999,48,36.30779936915199,20.476398,15.48860309412703,9,6.807712381715997,27,20.423137145147994,3,2.269237460571999,49,37.064211856009315,160.592,121.47379408939284,122.0,92.28232339659463,192.0,145.23119747660795,87.0,65.80788635658797,262.0,198.18007155662127,18.0,171.0,False,False,False
2020-12-26,14.816349,11.207271745661274,6,4.538474921143998,19,14.371837250289328,2,1.5128249737146662,36,27.230849526863988,19.935808,15.07969427620992,9,6.807712381715997,27,20.423137145147994,3,2.269237460571999,49,37.064211856009315,155.915,117.93605288836108,119.0,90.01308593602263,185.0,139.93631006860662,85.0,64.2950613828733,246.0,186.07747176690393,23.0,171.0,False,False,False
2020-12-27,10.709415,8.10073543107137,4,3.0256499474293324,15,11.346187302859995,1,0.7564124868573331,26,19.666724658290658,19.422361,14.691316755488515,8,6.051299894858665,26,19.666724658290658,3,2.269237460571999,47,35.55138688229465,151.467,114.57153014681968,117.0,88.50026096230796,180.0,136.15424763431994,84.0,63.53864889601597,237.0,179.26975938518794,3.0,162.0,False,False,False
2020-12-28,15.367376,11.624075705185533,7,5.2948874080013315,21,15.884662224003993,2,1.5128249737146662,36,27.230849526863988,18.934677,14.322425704449415,9,6.807712381715997,25,18.910312171433326,3,2.269237460571999,49,37.064211856009315,147.247,111.37946945228173,114.0,86.23102350173596,171.0,129.34653525260396,79.0,59.75658646172931,233.0,176.2441094377586,5.0,154.0,False,False,False
