,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,14.84996,10.889861732721329,7,5.133282000513328,22,16.133172001613318,2,1.4666520001466652,39,28.59971400285997,50.032356,36.69002908281982,24,17.599824001759984,67,49.13284200491328,9,6.599934000659993,130,95.33238000953324,,,,,,,,,,,29.0,,False,False,False
1,2020-12-14,29.48216,21.620035113301128,13,9.533238000953324,38,27.86638800278664,4,2.9333040002933304,73,53.532798005353285,47.376278,34.74225522950292,21,15.399846001539984,61,44.732886004473286,6,4.399956000439996,120,87.9991200087999,,,,,,,,,,,19.0,,False,False,False
2,2020-12-15,51.906338,38.0642683012411,23,16.86649800168665,66,48.39951600483995,8,5.866608000586661,116,85.06581600850657,44.88797,32.91751490905881,21,15.399846001539984,62,45.46621200454663,8,5.866608000586661,115,84.33249000843325,,,,,,,,,,,46.0,,False,False,False
3,2020-12-16,67.89229,49.787177704274654,31,22.733106002273317,87,63.79936200637994,10,7.333260000733325,164,120.26546401202654,42.55579,31.207266147248447,19,13.93319400139332,57,41.79958200417996,7,5.133282000513328,100,73.33260000733326,,,,,,,,,,,64.0,,False,False,False
4,2020-12-17,65.10573,47.74372209794819,30,21.999780002199977,86,63.06603600630661,11,8.066586000806659,160,117.3321600117332,40.368877,29.603546136058867,20,14.666520001466653,54,39.59960400395996,7,5.133282000513328,101,74.0659260074066,,,,,,,,,,,76.0,,False,False,False
5,2020-12-18,45.79595,33.5833610733971,21,15.399846001539984,61,44.732886004473286,7,5.133282000513328,111,81.3991860081399,38.31721,28.099006158299744,18,13.199868001319986,49,35.932974003593294,6,4.399956000439996,91,66.73266600667327,,,,,,,,,,,41.0,,False,False,False
6,2020-12-19,36.08972,26.4655303908512,17,12.466542001246657,48,35.19964800351997,6,4.399956000439996,96,70.39929600703994,36.391525,26.68685046955943,18,13.199868001319986,49,35.932974003593294,7,5.133282000513328,87,63.79936200637994,299.929902420044,219.94639564407575,219.0,160.59839401605984,363.0,266.1973380266197,152.0,111.46555201114656,507.0,371.7962820371796,19.0,294.0,False,False,False
7,2020-12-20,24.351458,17.857557395473123,12,8.799912000879992,33,24.199758002419976,4,2.9333040002933304,64,46.932864004693286,34.58327,25.360813015140597,16,11.733216001173322,45,32.99967000329997,6,4.399956000439996,79,57.93275400579328,284.48086239624024,208.617212918447,211.0,154.73178601547318,334.0,244.93088402449308,149.0,109.26557401092656,465.0,340.99659003409965,32.0,297.0,False,False,False
8,2020-12-21,34.613815,25.38321132306009,15,10.999890001099988,48,35.19964800351997,5,3.666630000366663,87,63.79936200637994,32.884552,24.11509631201625,17,12.466542001246657,46,33.7329960033733,6,4.399956000439996,82,60.13273200601327,269.98914807128904,197.99006201832512,207.0,151.79848201517984,320.0,234.6643200234664,147.0,107.79892201077988,437.0,320.4634620320463,15.0,293.0,False,False,False
9,2020-12-22,52.37375,38.40703284367919,24,17.599824001759984,69,50.59949400505995,8,5.866608000586661,136,99.73233600997324,31.287981,22.94428995810449,14,10.266564001026657,42,30.79969200307997,5,3.666630000366663,78,57.199428005719945,256.38913822937013,188.0168211999928,197.0,144.4652220144465,308.0,225.86440802258645,140.0,102.66564001026656,401.0,294.0637260294064,19.0,266.0,False,False,False
