,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-13,7.8353257,13.487787509802727,3,5.16422226812642,11,18.935481649796877,1,1.7214074227088068,22,37.87096329959375,18.326069,31.54663136228919,8,13.771259381670454,26,44.75659299042897,2,3.442814845417613,49,84.34896371273153,,,,,,,,,,,2.0,,False,False,False
1,2020-12-14,13.646186,23.490645980928093,6,10.32844453625284,17,29.263926186049712,2,3.442814845417613,33,56.806444949390624,18.17638,31.288954778574407,8,13.771259381670454,25,43.03518556772016,3,5.16422226812642,46,79.18474144460511,,,,,,,,,,,9.0,,False,False,False
2,2020-12-15,25.407745,43.73708216007799,11,18.935481649796877,32,55.085037526681816,4,6.885629690835227,62,106.72726020794605,18.040148,31.054444843903184,7,12.049851958961648,23,39.59237072230256,2,3.442814845417613,39,67.13488948564346,,,,,,,,,,,23.0,,False,False,False
3,2020-12-16,30.949327,53.27640101313591,14,24.099703917923296,43,74.02051917647869,6,10.32844453625284,75,129.1055567031605,17.916996,30.84244963247329,9,15.49266680437926,24,41.31377814501136,3,5.16422226812642,45,77.4633340218963,,,,,,,,,,,22.0,,False,False,False
4,2020-12-17,26.406282,45.45597184915096,12,20.65688907250568,37,63.69207464022585,4,6.885629690835227,67,115.33429732149006,17.806705,30.652593704871837,8,13.771259381670454,25,43.03518556772016,3,5.16422226812642,47,80.90614886731392,,,,,,,,,,,39.0,,False,False,False
5,2020-12-18,18.746323,32.27005945518613,9,15.49266680437926,26,44.75659299042897,3,5.16422226812642,45,77.4633340218963,17.709,30.48440266866237,9,15.49266680437926,24,41.31377814501136,3,5.16422226812642,46,79.18474144460511,,,,,,,,,,,26.0,,False,False,False
6,2020-12-19,14.626185,25.17762477509677,6,10.32844453625284,20,34.42814845417614,2,3.442814845417613,37,63.69207464022585,17.623573,30.33734974451363,8,13.771259381670454,24,41.31377814501136,3,5.16422226812642,42,72.29911175376988,125.59888706970214,216.20685648575045,93.0,160.09089031191905,152.0,261.65392825173865,65.0,111.89148247607244,212.0,364.9383736142671,11.0,132.0,False,False,False
7,2020-12-20,9.863775,16.979576321318746,4,6.885629690835227,13,22.378296495214485,1,1.7214074227088068,26,44.75659299042897,17.550352,30.21130687557161,9,15.49266680437926,24,41.31377814501136,3,5.16422226812642,42,72.29911175376988,124.82317930603028,214.8715473835128,94.0,161.81229773462783,148.0,254.7682985609034,66.0,113.61288989878123,212.0,364.9383736142671,25.0,155.0,False,False,False
8,2020-12-21,15.564503,26.7928495304659,7,12.049851958961648,22,37.87096329959375,2,3.442814845417613,40,68.85629690835228,17.489079,30.105828773230314,8,13.771259381670454,23,39.59237072230256,2,3.442814845417613,41,70.57770433106107,124.13588334655762,213.68843101727884,94.0,161.81229773462783,147.0,253.04689113819455,67.0,115.33429732149006,201.0,346.00289196447017,10.0,156.0,False,False,False
9,2020-12-22,27.949175,48.11191756743938,14,24.099703917923296,38,65.41348206293466,5,8.607037113544035,67,115.33429732149006,17.439642,30.020729172974825,8,13.771259381670454,24,41.31377814501136,2,3.442814845417613,43,74.02051917647869,123.5353922958374,212.65474126529884,94.0,161.81229773462783,149.0,256.4897059836122,67.0,115.33429732149006,201.0,346.00289196447017,58.0,191.0,False,True,False
