,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,11.032216,10.539696086198092,5,4.776781022804353,15,14.33034306841306,2,1.910712409121741,27,25.794617523143504,8.723486,8.334036101587117,4,3.821424818243482,12,11.464274454730445,1,0.9553562045608704,22,21.01783650033915,,,,,,,,,,,19.0,,False,False,False
2021-09-04,5.6981254,5.443739428301342,2,1.910712409121741,8,7.642849636486964,0,0.0,14,13.374986863852188,8.394087,8.019342931220308,4,3.821424818243482,12,11.464274454730445,1,0.9553562045608704,20,19.10712409121741,,,,,,,,,,,16.0,,False,False,False
2021-09-05,4.018767,3.839354030787945,2,1.910712409121741,6,5.7321372273652225,0,0.0,10,9.553562045608706,8.081294,7.720514258835465,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,19,18.15176788665654,,,,,,,,,,,0.0,,False,False,False
2021-09-06,5.26152,5.026625512982719,2,1.910712409121741,7,6.687493431926094,1,0.9553562045608704,13,12.419630659291316,7.784178,7.436662417603657,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,18,17.19641168209567,,,,,,,,,,,0.0,,False,False,False
2021-09-07,9.296395,8.881369285518304,5,4.776781022804353,12,11.464274454730445,2,1.910712409121741,22,21.01783650033915,7.5018125,7.1669033786747605,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,18,17.19641168209567,,,,,,,,,,,17.0,,False,False,False
2021-09-08,13.273319,12.680748477578163,6,5.7321372273652225,18,17.19641168209567,2,1.910712409121741,32,30.571398545947854,7.23336,6.910435331519693,3,2.8660686136826112,10,9.553562045608706,1,0.9553562045608704,17,16.2410554775348,,,,,,,,,,,7.0,,False,False,False
2021-09-09,9.390373,8.971151692094281,5,4.776781022804353,13,12.419630659291316,1,0.9553562045608704,22,21.01783650033915,6.978047,6.6665204940363765,3,2.8660686136826112,10,9.553562045608706,1,0.9553562045608704,17,16.2410554775348,54.69628108215332,52.25443149824054,41.0,39.16960438699569,66.0,63.05350950101745,28.0,26.749973727704376,88.0,84.0713460013566,5.0,64.0,False,False,False
2021-09-10,8.834866,8.440443343715742,5,4.776781022804353,12,11.464274454730445,1,0.9553562045608704,21,20.06248029577828,6.7351556,6.434472743421793,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,16,15.285699272973927,52.70794526100158,50.3548625347526,40.0,38.21424818243482,63.0,60.187440887334844,27.0,25.794617523143504,83.0,79.29456497855226,8.0,53.0,False,False,False
2021-09-11,4.8218026,4.606539005180821,2,1.910712409121741,7,6.687493431926094,1,0.9553562045608704,13,12.419630659291316,6.503971,6.213608867255971,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,15,14.33034306841306,50.817826133728026,48.54912549915262,39.0,37.25889197787395,61.0,58.2767284782131,27.0,25.794617523143504,79.0,75.47314016030877,2.0,39.0,False,False,False
2021-09-12,3.5589643,3.400078639970161,1,0.9553562045608704,5,4.776781022804353,0,0.0,9,8.598205841047834,6.2838616,6.003326052450575,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,15,14.33034306841306,49.02038035583496,46.83192452288074,38.0,36.30353577331308,58.0,55.410659864530494,27.0,25.794617523143504,77.0,73.56242775118703,0.0,39.0,False,False,False
