,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,5.8083506,9.554150892654434,2,3.2897983353620424,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,4.7244587,7.771258242428303,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,,,,,,,,,,,5.0,,False,False,False
2021-09-04,2.8351293,4.6635017497465014,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,4.4434266,7.308989006560296,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,,,,,,,,,,,2.0,,False,False,False
2021-09-05,1.7793254,2.926810884673614,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,4.1835546,6.881525769131258,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,,,,,,,,,,,7.0,,False,False,False
2021-09-06,2.6120684,4.296589031582698,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,3.9430637,6.485942139988765,2,3.2897983353620424,5,8.224495838405106,0,0.0,11,18.09389084449123,,,,,,,,,,,4.0,,False,False,False
2021-09-07,5.2052855,8.562170114601031,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,3.7203465,6.119594763731584,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,,,,,,,,,,,3.0,,False,False,False
2021-09-08,7.0078354,11.527182505233213,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,3.5139308,5.780061837867834,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,,,,,,,,,,,1.0,,False,False,False
2021-09-09,4.1738915,6.865630712127313,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,3.322489,5.465159483719617,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,27.851269473075867,45.81252997512233,19.0,31.253084185939404,35.0,57.57147086883574,12.0,19.738790012172252,50.0,82.24495838405106,4.0,26.0,False,False,False
2021-09-10,3.99251,6.5672764321789145,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,3.1448016,5.172881719772704,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,26.271609295845032,43.214148264376476,19.0,31.253084185939404,33.0,54.281672533473696,12.0,19.738790012172252,46.0,75.66536171332697,0.0,21.0,False,False,False
2021-09-11,2.3473034,3.8610774936387315,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,2.979766,4.9014142859959975,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,24.807948212623597,40.806573366818434,18.0,29.60818501825838,31.0,50.99187419811166,11.0,18.09389084449123,43.0,70.7306642102839,2.0,21.0,False,False,False
2021-09-12,1.7045197,2.8037631636834703,1,1.6448991676810212,3,4.934697503043063,0,0.0,5,8.224495838405106,2.8263776,4.6491062676068395,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,23.45077085018158,38.574153452942035,17.0,27.96328585057736,28.0,46.05717669506859,11.0,18.09389084449123,40.0,65.79596670724085,1.0,15.0,False,False,False
2021-09-13,2.0773528,3.417035986785777,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,2.6837099,4.4144322600914165,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,22.19141885471344,36.50264640377906,16.0,26.31838668289634,27.0,44.41227752738757,10.0,16.448991676810213,37.0,60.861269204197775,0.0,11.0,False,False,False
2021-09-14,3.483132,5.729400800191797,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,2.5509326,4.196026930003427,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,21.022007880210875,34.579083265142735,15.0,24.67348751521532,25.0,41.12247919202553,10.0,16.448991676810213,35.0,57.57147086883574,7.0,15.0,False,False,False
2021-09-15,4.686254,7.708415068918839,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,2.4272764,3.9926249883137643,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,19.935354168891905,32.79164747983667,15.0,24.67348751521532,24.0,39.477580024344505,9.0,14.80409250912919,33.0,54.281672533473696,3.0,17.0,False,False,False
2021-09-16,3.047301,5.012502879253589,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,2.31204,3.8030728319427,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,18.92490775871277,31.129565020746735,14.0,23.028588347534296,23.0,37.83268085666349,9.0,14.80409250912919,32.0,52.63677336579268,3.0,16.0,False,False,False
2021-09-17,2.8771317,4.732591696665622,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,2.2045836,3.626317629823461,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,17.984691236495973,29.58300364591238,13.0,21.383689179853274,22.0,36.18778168898246,9.0,14.80409250912919,30.0,49.34697503043064,2.0,18.0,False,False,False
2021-09-18,1.568438,2.5799225113587454,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,2.1043231,3.461399319348857,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,17.10924737358093,28.14298676445197,13.0,21.383689179853274,21.0,34.54288252130144,8.0,13.15919334144817,30.0,49.34697503043064,0.0,16.0,False,False,False
2021-09-19,1.1429435,1.8800268662744202,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,2.0107183,3.3074287784984335,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,16.293589750766753,26.80131221957225,12.0,19.738790012172252,20.0,32.897983353620425,7.0,11.514294173767148,29.0,47.702075862749616,3.0,18.0,False,False,False
2021-09-20,1.4097116,2.31883350352291,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,1.923283,3.1636067433282733,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,15.533159101486206,25.550480477491536,11.0,18.09389084449123,19.0,31.253084185939404,7.0,11.514294173767148,27.0,44.41227752738757,0.0,18.0,False,False,False
2021-09-21,2.3818345,3.917877620551735,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,1.8415588,3.029178515134845,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,14.823784195899963,24.383630285718922,10.0,16.448991676810213,18.0,29.60818501825838,6.0,9.869395006086126,26.0,42.76737835970655,7.0,18.0,False,True,False
2021-09-22,3.3989756,5.5909720686031505,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,1.7651389,2.903475433413405,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,14.16164589881897,23.29447955196067,10.0,16.448991676810213,18.0,29.60818501825838,5.0,8.224495838405106,26.0,42.76737835970655,3.0,18.0,False,False,False
2021-09-23,2.2009158,3.620284769567661,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,1.6936408,2.785868309729267,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,13.543245180606842,22.277272725280195,9.0,14.80409250912919,17.0,27.96328585057736,5.0,8.224495838405106,26.0,42.76737835970655,1.0,16.0,False,False,False
2021-09-24,1.8948634,3.1168590794550255,0,0.0,3,4.934697503043063,0,0.0,7,11.514294173767148,1.6267139,2.6757803425425664,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,12.96537464427948,21.326733961047932,8.0,13.15919334144817,17.0,27.96328585057736,4.0,6.579596670724085,25.0,41.12247919202553,4.0,18.0,True,False,False
2021-09-25,1.0940635,1.799624260456767,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,1.5640408,2.5726892999955453,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,12.42509163427353,20.43802288757695,8.0,13.15919334144817,16.0,26.31838668289634,4.0,6.579596670724085,25.0,41.12247919202553,0.0,18.0,True,False,False
2021-09-26,0.8417097,1.384527513437206,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,1.5053229,2.476104418747127,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,11.91969521522522,19.606696738535415,7.0,11.514294173767148,15.0,24.67348751521532,4.0,6.579596670724085,25.0,41.12247919202553,3.0,18.0,True,False,False
2021-09-27,1.0050107,1.6531412256881595,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,1.4502901,2.3855809558881447,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,11.446704335451127,18.828674434074294,7.0,11.514294173767148,15.0,24.67348751521532,3.0,4.934697503043063,24.0,39.477580024344505,0.0,18.0,True,False,False
2021-09-28,1.8000791,2.9609485864057206,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,1.3986955,2.300713094882667,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,11.003838896512985,18.100205442170253,6.0,9.869395006086126,14.0,23.028588347534296,3.0,4.934697503043063,24.0,39.477580024344505,4.0,15.0,True,False,False
2021-09-29,2.832584,4.65931479993742,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,1.3503017,2.221110298705753,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,10.589001966238023,17.41784052083762,6.0,9.869395006086126,14.0,23.028588347534296,3.0,4.934697503043063,23.0,37.83268085666349,,,False,False,True
2021-09-30,1.9645028,3.2314092095475644,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,1.3049012,2.1464309611474164,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,10.200263856768608,16.778405528125486,6.0,9.869395006086126,13.0,21.383689179853274,2.0,3.2897983353620424,23.0,37.83268085666349,,,False,False,True
2021-10-01,1.699911,2.7961821615463123,0,0.0,2,3.2897983353620424,0,0.0,6,9.869395006086126,1.262298,2.0763529391842894,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,9.835847783565521,16.178977832624142,5.0,8.224495838405106,13.0,21.383689179853274,2.0,3.2897983353620424,23.0,37.83268085666349,,,False,False,True
2021-10-02,0.9087222,1.4947564523026813,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,1.2223085,2.0105742805753835,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,9.494117021918298,15.616865187219624,5.0,8.224495838405106,12.0,19.738790012172252,2.0,3.2897983353620424,23.0,37.83268085666349,,,False,False,True
2021-10-03,0.67347294,1.1077951057814062,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,1.1847688,1.9488252291921526,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,9.173562707424164,15.089585662111663,4.0,6.579596670724085,12.0,19.738790012172252,2.0,3.2897983353620424,23.0,37.83268085666349,,,False,False,True
