,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,12.694462,7.71568447817117,6,3.6467956821939125,17,10.332587766216085,2,1.215598560731304,32,19.449576971700864,10.191291,6.194259185576811,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,26,15.802781289506955,,,,,,,,,,,9.0,,False,False,False
2021-09-04,6.673464,4.056126635987312,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,9.842838,5.982469883747399,5,3.0389964018282605,13,7.901390644753477,1,0.607799280365652,25,15.1949820091413,,,,,,,,,,,4.0,,False,False,False
2021-09-05,4.7673182,2.8975726308999583,2,1.215598560731304,6,3.6467956821939125,0,0.0,13,7.901390644753477,9.513628,5.782376319984905,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,24,14.58718272877565,,,,,,,,,,,6.0,,False,False,False
2021-09-06,6.2811017,3.817649121629074,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,9.202509,5.593278183368966,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,22,13.371584168044345,,,,,,,,,,,6.0,,False,False,False
2021-09-07,10.995473,6.68304055579938,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,26,15.802781289506955,8.908428,5.4145362810231745,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,23,13.979383448409997,,,,,,,,,,,10.0,,False,False,False
2021-09-08,16.071081,9.767991286935285,7,4.2545949625595645,22,13.371584168044345,3,1.8233978410969562,38,23.09637265389478,8.630372,5.245533975539729,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,21,12.763784887678693,,,,,,,,,,,14.0,,False,False,False
2021-09-09,11.503288,6.991690315771848,5,3.0389964018282605,15,9.11698920548478,1,0.607799280365652,28,17.018379850238258,8.367425,5.085715019959025,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,20,12.155985607313042,64.65647944831848,39.298161679664545,47.0,28.566566177185646,79.0,48.016143148886506,32.0,19.449576971700864,112.0,68.07351940095303,10.0,59.0,False,False,False
2021-09-10,10.770028,6.546015356434509,5,3.0389964018282605,15,9.11698920548478,2,1.215598560731304,28,17.018379850238258,8.118697,4.934538446832448,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,62.58388376617432,38.03843951556836,46.0,27.958766896819995,74.0,44.97714674705825,32.0,19.449576971700864,105.0,63.818924438393466,8.0,58.0,False,False,False
2021-09-11,5.821969,3.538588498486206,3,1.8233978410969562,8,4.862394242925216,1,0.607799280365652,14,8.509189925119129,7.8833995,4.791524406755343,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,20,12.155985607313042,60.624456676483156,36.84750114052512,47.0,28.566566177185646,72.0,43.76154818632695,33.0,20.05737625206652,100.0,60.7799280365652,3.0,57.0,False,False,False
2021-09-12,4.377636,2.6607240215525962,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,7.6607866,4.656220698961988,4,2.431197121462608,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,58.771621349334715,35.721349162048234,45.0,27.35096761645434,71.0,43.153748905961294,33.0,20.05737625206652,93.0,56.52533307400564,11.0,62.0,False,False,False
2021-09-13,5.4590178,3.317986920592375,2,1.215598560731304,7,4.2545949625595645,1,0.607799280365652,13,7.901390644753477,7.450144,4.528192221187055,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,57.01925492477417,34.656262110263405,44.0,26.74316833608869,67.0,40.72255178449869,32.0,19.449576971700864,90.0,54.70193523290868,5.0,61.0,False,False,False
2021-09-14,9.008197,5.475175566971302,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,22,13.371584168044345,7.250829,4.407048618304543,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,55.361655300140384,33.64877425127661,43.0,26.13536905572304,65.0,39.50695322376738,32.0,19.449576971700864,86.0,52.27073811144608,15.0,66.0,False,False,False
2021-09-15,12.9434595,7.867025124141946,6,3.6467956821939125,17,10.332587766216085,2,1.215598560731304,30,18.23397841096956,7.062233,4.292420271667652,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,17,10.332587766216085,53.793511100769045,32.69565733538914,42.0,25.527569775357385,63.0,38.29135466303608,30.0,18.23397841096956,81.0,49.231741709617815,18.0,70.0,False,True,False
2021-09-16,9.450749,5.744158625020646,5,3.0389964018282605,13,7.901390644753477,1,0.607799280365652,22,13.371584168044345,6.8837786,4.183955752523616,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,17,10.332587766216085,52.309873725891116,31.79390360661475,40.0,24.311971214626084,62.0,37.68355538267043,29.0,17.62617913060391,80.0,48.62394242925217,2.0,62.0,False,False,False
2021-09-17,8.807903,5.353437154553831,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,6.7149544,4.08134437748231,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,17,10.332587766216085,50.90612989997864,30.94070911940742,39.0,23.70417193426043,61.0,37.07575610230478,28.0,17.018379850238258,78.0,47.40834386852086,13.0,67.0,False,False,False
2021-09-18,4.8569827,2.9520706448238343,2,1.215598560731304,7,4.2545949625595645,1,0.607799280365652,12,7.293591364387825,6.5552516,3.9842772821430117,3,1.8233978410969562,8,4.862394242925216,1,0.607799280365652,16,9.724788485850432,49.57798065757751,30.133460965657832,38.0,23.09637265389478,59.0,35.86015754157347,26.0,15.802781289506955,77.0,46.800544588155205,2.0,66.0,False,False,False
2021-09-19,3.618242,2.1991649191477336,2,1.215598560731304,5,3.0389964018282605,0,0.0,10,6.077992803656521,6.4042225,3.89248198189307,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,18,10.940387046581737,48.32141676139832,29.369722333826655,36.0,21.880774093163474,57.0,34.64455898084217,25.0,15.1949820091413,75.0,45.584946027423904,0.0,55.0,False,False,False
2021-09-20,4.514876,2.7441383281257004,2,1.215598560731304,6,3.6467956821939125,0,0.0,13,7.901390644753477,6.261431,3.805693268077448,3,1.8233978410969562,9,5.4701935232908685,0,0.0,16,9.724788485850432,47.13270027923584,28.647221311409513,36.0,21.880774093163474,57.0,34.64455898084217,24.0,14.58718272877565,75.0,45.584946027423904,8.0,58.0,False,False,False
2021-09-21,7.623812,4.63374744867906,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,6.126472,3.723665213328786,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,46.00834512138367,27.963839055591553,35.0,21.27297481279782,55.0,33.42896042011086,24.0,14.58718272877565,75.0,45.584946027423904,9.0,52.0,False,False,False
2021-09-22,11.170101,6.789179315092042,5,3.0389964018282605,15,9.11698920548478,1,0.607799280365652,27,16.410580569872604,5.99899,3.6461817217059433,3,1.8233978410969562,8,4.862394242925216,1,0.607799280365652,15,9.11698920548478,44.94510033988953,27.317599642546877,33.0,20.05737625206652,55.0,33.42896042011086,22.0,13.371584168044345,73.0,44.369347466692595,6.0,40.0,False,False,False
2021-09-23,8.131919,4.942574378219433,3,1.8233978410969562,11,6.6857920840221725,1,0.607799280365652,21,12.763784887678693,5.8786197,3.573020876501687,2,1.215598560731304,8,4.862394242925216,0,0.0,14,8.509189925119129,43.93993347740173,26.706659946879395,32.0,19.449576971700864,53.0,32.21336185937956,21.0,12.763784887678693,73.0,44.369347466692595,6.0,44.0,False,False,False
2021-09-24,7.1208615,4.328054637880996,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,19,11.54818632694739,5.765039,3.5039865906583145,2,1.215598560731304,8,4.862394242925216,0,0.0,16,9.724788485850432,42.990017984390256,26.129301993818835,30.0,18.23397841096956,52.0,31.60556257901391,20.0,12.155985607313042,72.0,43.76154818632695,3.0,34.0,True,False,False
2021-09-25,4.094073,2.488374593667686,1,0.607799280365652,6,3.6467956821939125,0,0.0,11,6.6857920840221725,5.657946,3.438895510043949,2,1.215598560731304,7,4.2545949625595645,0,0.0,15,9.11698920548478,42.09271733856201,25.583923307012792,29.0,17.62617913060391,51.0,30.997763298648252,19.0,11.54818632694739,74.0,44.97714674705825,4.0,36.0,True,False,False
2021-09-26,3.118204,1.8952421669382602,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,5.5570793,3.37758865498472,2,1.215598560731304,8,4.862394242925216,0,0.0,16,9.724788485850432,41.2455749168396,25.069030752722696,28.0,17.018379850238258,50.0,30.3899640182826,18.0,10.940387046581737,74.0,44.97714674705825,3.0,39.0,True,False,False
2021-09-27,3.8405802,2.3343018256127834,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,5.4621544,3.319893585285172,2,1.215598560731304,7,4.2545949625595645,0,0.0,14,8.509189925119129,40.44630076217651,24.583232496703612,27.0,16.410580569872604,49.0,29.78216473791695,17.0,10.332587766216085,73.0,44.369347466692595,10.0,41.0,True,False,False
2021-09-28,6.93912,4.217592140776105,3,1.8233978410969562,9,5.4701935232908685,0,0.0,18,10.940387046581737,5.372936,3.265666600782424,2,1.215598560731304,7,4.2545949625595645,0,0.0,14,8.509189925119129,39.69276249027252,24.125232477312384,26.0,15.802781289506955,49.0,29.78216473791695,15.0,9.11698920548478,74.0,44.97714674705825,14.0,46.0,True,False,False
2021-09-29,10.783603,6.554266292368993,4,2.431197121462608,14,8.509189925119129,1,0.607799280365652,28,17.018379850238258,5.289193,3.214767639292404,2,1.215598560731304,7,4.2545949625595645,0,0.0,16,9.724788485850432,38.98297491455078,23.693824099576233,25.0,15.1949820091413,49.0,29.78216473791695,14.0,8.509189925119129,73.0,44.369347466692595,,,False,False,True
2021-09-30,7.661502,4.6566554374294356,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,19,11.54818632694739,5.210729,3.167077375110239,2,1.215598560731304,7,4.2545949625595645,0,0.0,14,8.509189925119129,38.31509131813049,23.287884930303953,24.0,14.58718272877565,49.0,29.78216473791695,13.0,7.901390644753477,75.0,45.584946027423904,,,False,False,True
2021-10-01,6.726841,4.088569039595313,2,1.215598560731304,9,5.4701935232908685,0,0.0,20,12.155985607313042,5.1373444,3.1224742997437716,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,37.68739506435394,22.906371598970352,23.0,13.979383448409997,47.0,28.566566177185646,12.0,7.293591364387825,76.0,46.19274530778956,,,False,False,True
2021-10-02,3.661189,2.225268144684378,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,5.0688486,3.080842361669056,2,1.215598560731304,7,4.2545949625595645,0,0.0,14,8.509189925119129,37.09829294681549,22.5483157558686,22.0,13.371584168044345,48.0,29.1743654575513,12.0,7.293591364387825,73.0,44.369347466692595,,,False,False,True
2021-10-03,2.7675114,1.6820913515402935,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,5.00509,3.0420902476180345,2,1.215598560731304,7,4.2545949625595645,0,0.0,16,9.724788485850432,36.54630680084229,22.21281897357428,21.0,12.763784887678693,47.0,28.566566177185646,11.0,6.6857920840221725,75.0,45.584946027423904,,,False,False,True
