,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,13.985718,10.648078023223206,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,34,25.886025353077773,11.337371,8.631749369669706,5,3.8067684342761425,16,12.181658989683658,2,1.5227073737104573,27,20.556549545091173,,,,,,,,,,,22.0,,False,False,False
2021-09-04,7.369611,5.6108801800291985,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,11.442855,8.71205993462354,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,,,,,,,,,,,7.0,,False,False,False
2021-09-05,5.124145,3.9012866182019934,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,14,10.6589516159732,11.555138,8.797546615824103,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,27,20.556549545091173,,,,,,,,,,,0.0,,False,False,False
2021-09-06,7.6810822,5.848020373377949,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,19,14.465720050249343,11.674409,8.88835420482792,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,26,19.795195858235942,,,,,,,,,,,3.0,,False,False,False
2021-09-07,15.698565,11.952160275541246,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,36,27.40873272678823,11.800839,8.984612941276282,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,29,22.07925691880163,,,,,,,,,,,31.0,,False,True,False
2021-09-08,23.274551,17.720165487844497,12,9.136244242262743,29,22.07925691880163,5,3.8067684342761425,52,39.590391716471885,11.934619,9.08646616153419,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,27,20.556549545091173,,,,,,,,,,,12.0,,False,False,False
2021-09-09,15.122633,11.513672507135198,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,36,27.40873272678823,12.075934,9.194057201966643,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,28,21.3179032319464,81.82116761398315,62.2948476257057,61.0,46.44257489816895,96.0,73.08995393810194,44.0,33.49956222163006,130.0,98.97597929117973,15.0,90.0,False,False,False
2021-09-10,15.3448925,11.682890180964023,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,38,28.931440100498687,12.225053,9.307589061791077,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,28,21.3179032319464,82.70885006713867,62.97068793417235,62.0,47.20392858502417,96.0,73.08995393810194,44.0,33.49956222163006,130.0,98.97597929117973,22.0,90.0,False,False,False
2021-09-11,9.504568,7.236337842186913,5,3.8067684342761425,13,9.897597929117971,1,0.7613536868552286,23,17.51113479767026,12.382161,9.42720434977673,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,29,22.07925691880163,83.64816220092773,63.6858366903405,64.0,48.72663595873463,97.0,73.85130762495717,47.0,35.78362328219575,132.0,100.49868666489017,17.0,100.0,False,False,False
2021-09-12,7.4108467,5.642275573336519,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,12.547539,9.553114796290174,6,4.568122121131371,18,13.704366363394115,2,1.5227073737104573,30,22.84061060565686,84.64055952072144,64.44140204859069,65.0,49.48798964558986,99.0,75.37401499866763,47.0,35.78362328219575,130.0,98.97597929117973,4.0,104.0,False,False,False
2021-09-13,9.386566,7.14649650035426,5,3.8067684342761425,13,9.897597929117971,1,0.7613536868552286,23,17.51113479767026,12.721453,9.685524855740368,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,30,22.84061060565686,85.68759592056274,65.23856707188149,67.0,51.010697019300316,100.0,76.13536868552286,49.0,37.3063306559062,132.0,100.49868666489017,4.0,105.0,False,False,False
2021-09-14,17.337694,13.200117973610759,9,6.8521831816970575,24,18.272488484525486,3,2.2840610605656857,36,27.40873272678823,12.90418,9.824644803302363,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,28,21.3179032319464,86.79092712020874,66.07859234855437,67.0,51.010697019300316,100.0,76.13536868552286,48.0,36.54497696905097,133.0,101.2600403517454,22.0,96.0,False,False,False
2021-09-15,25.498533,19.413401605561376,14,10.6589516159732,34,25.886025353077773,5,3.8067684342761425,58,44.15851383760326,13.096005,9.97069219010882,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,29,22.07925691880163,87.95231627655029,66.9628202646087,68.0,51.77205070615555,102.0,77.65807605923332,50.0,38.06768434276143,132.0,100.49868666489017,17.0,101.0,False,False,False
2021-09-16,16.437193,12.51451758434996,8,6.090829494841829,23,17.51113479767026,3,2.2840610605656857,40,30.45414747420914,13.297263,10.123920219484717,6,4.568122121131371,18,13.704366363394115,2,1.5227073737104573,31,23.601964292512086,89.17363841629029,67.89267837853767,70.0,53.294758079866,102.0,77.65807605923332,51.0,38.82903802961666,134.0,102.02139403860063,12.0,98.0,False,False,False
2021-09-17,16.780075,12.775571667589247,9,6.8521831816970575,22,16.74978111081503,3,2.2840610605656857,41,31.21550116106437,13.508306,10.284598101861775,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,31,23.601964292512086,90.45688597488403,68.86968363842098,70.0,53.294758079866,105.0,79.942137119799,52.0,39.590391716471885,133.0,101.2600403517454,6.0,82.0,False,False,False
2021-09-18,10.929543,8.321247150888667,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,13.729459,10.45297394739464,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,32,24.363317979367316,91.80417540740967,69.89544741513546,72.0,54.81746545357646,105.0,79.942137119799,53.0,40.351745403327115,139.0,105.82816247287677,7.0,72.0,False,False,False
2021-09-19,8.569255,6.52423404972069,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,21,15.988427423959799,13.961117,10.629347525537014,7,5.3294758079866,20,15.22707373710457,2,1.5227073737104573,34,25.886025353077773,93.21775112915039,70.9716785025318,73.0,55.57881914043168,109.0,82.98755186721992,54.0,41.113099090182345,144.0,109.63493090715292,4.0,72.0,False,False,False
2021-09-20,10.622703,8.08763361419551,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,14.203686,10.814028792083263,7,5.3294758079866,19,14.465720050249343,3,2.2840610605656857,33,25.124671666222543,94.69999325180054,72.10018900742361,73.0,55.57881914043168,111.0,84.51025924093037,53.0,40.351745403327115,147.0,111.9189919677186,20.0,88.0,False,False,False
2021-09-21,19.135687,14.569025370292366,9,6.8521831816970575,25,19.033842171380716,3,2.2840610605656857,42,31.976854847919597,14.4576,11.007346620317549,8,6.090829494841829,20,15.22707373710457,3,2.2840610605656857,35,26.647379039933,96.25342548370361,73.28290036446276,75.0,57.101526514142144,115.0,87.55567398835129,53.0,40.351745403327115,151.0,114.96440671513952,33.0,99.0,False,False,False
2021-09-22,27.661299,21.060032304376364,13,9.897597929117971,38,28.931440100498687,5,3.8067684342761425,66,50.249343332445086,14.723297,11.209636431885883,7,5.3294758079866,20,15.22707373710457,3,2.2840610605656857,36,27.40873272678823,97.88072219848632,74.52184871786999,77.0,58.6242338878526,118.0,89.83973504891696,53.0,40.351745403327115,155.0,118.00982146256042,24.0,106.0,False,False,False
2021-09-23,18.736504,14.265105710364878,9,6.8521831816970575,26,19.795195858235942,4,3.0454147474209146,45,34.26091590848529,15.0012455,11.42125329351984,8,6.090829494841829,20,15.22707373710457,3,2.2840610605656857,34,25.886025353077773,99.58471657943726,75.81919112218756,78.0,59.38558757470783,119.0,90.6010887357722,54.0,41.113099090182345,161.0,122.57794358369179,16.0,110.0,False,False,False
2021-09-24,17.115597,13.031023263465613,8,6.090829494841829,23,17.51113479767026,2,1.5227073737104573,43,32.738208534774834,15.291987,11.642611207207665,7,5.3294758079866,21,15.988427423959799,3,2.2840610605656857,39,29.692793787353914,101.36840807723999,77.177211220252,79.0,60.14694126156306,122.0,92.8851497963379,56.0,42.6358064638928,168.0,127.90741939167839,18.0,122.0,True,False,False
2021-09-25,10.8738165,8.278820314444602,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,27,20.556549545091173,15.596011,11.87408051919192,7,5.3294758079866,21,15.988427423959799,2,1.5227073737104573,38,28.931440100498687,103.23497547912598,78.59832919344169,79.0,60.14694126156306,125.0,95.16921085690358,55.0,41.87445277703757,175.0,133.236895199665,25.0,140.0,True,False,False
2021-09-26,9.164621,6.9775182055309415,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,25,19.033842171380716,15.913929,12.116128345951438,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,39,29.692793787353914,105.18778155517577,80.08510529915549,79.0,60.14694126156306,127.0,96.69191823061404,56.0,42.6358064638928,176.0,133.99824888652023,3.0,139.0,True,False,False
2021-09-27,11.810227,8.991760114440694,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,30,22.84061060565686,16.246294,12.369175965432078,7,5.3294758079866,22,16.74978111081503,3,2.2840610605656857,40,30.45414747420914,107.23039010238648,81.64025284737636,79.0,60.14694126156306,132.0,100.49868666489017,56.0,42.6358064638928,183.0,139.32772469450683,15.0,134.0,True,False,False
2021-09-28,21.789198,16.589286678936332,10,7.613536868552285,28,21.3179032319464,3,2.2840610605656857,53,40.351745403327115,16.59378,12.633735605049878,8,6.090829494841829,23,17.51113479767026,3,2.2840610605656857,42,31.976854847919597,109.36657299041748,83.26664356497582,81.0,61.66964863527351,134.0,102.02139403860063,54.0,41.113099090182345,185.0,140.8504320682173,15.0,116.0,True,False,False
2021-09-29,36.222843,27.578393928706646,17,12.943012676538887,45,34.26091590848529,7,5.3294758079866,94,71.5672465643915,16.95704,12.91030494030565,7,5.3294758079866,22,16.74978111081503,2,1.5227073737104573,42,31.976854847919597,111.60032388687134,84.96731804550713,79.0,60.14694126156306,138.0,105.06680878602154,55.0,41.87445277703757,197.0,149.98667631048005,,,False,False,True
2021-09-30,26.693197,20.322964701335877,12,9.136244242262743,36,27.40873272678823,4,3.0454147474209146,71,54.05611176672123,17.336805,13.19944130955264,7,5.3294758079866,23,17.51113479767026,3,2.2840610605656857,42,31.976854847919597,113.93587253952026,86.74549662303114,78.0,59.38558757470783,141.0,107.35086984658723,52.0,39.590391716471885,205.0,156.07750580532186,,,False,False,True
2021-10-01,24.283495,18.48832907853648,11,8.374890555407514,33,25.124671666222543,4,3.0454147474209146,68,51.77205070615555,17.73381,13.501702051144093,8,6.090829494841829,23,17.51113479767026,3,2.2840610605656857,45,34.26091590848529,116.37769862556458,88.60458991630027,80.0,60.90829494841828,142.0,108.11222353344246,52.0,39.590391716471885,217.0,165.2137500475846,,,False,False,True
2021-10-02,13.7331915,10.45581593643874,6,4.568122121131371,19,14.465720050249343,2,1.5227073737104573,36,27.40873272678823,18.148859,13.817701255902648,8,6.090829494841829,25,19.033842171380716,3,2.2840610605656857,42,31.976854847919597,118.93054727363587,90.54821064649272,82.0,62.43100232212874,146.0,111.15763828086337,52.0,39.590391716471885,222.0,169.02051848186073,,,False,False,True
