,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,119.66102,43.930840911343694,58,21.293389870954716,162,59.47464067404593,27,9.912440112340988,303,111.23960570515999,48.72475,17.88819208741188,23,8.443930466068249,65,23.863281751932007,8,2.937019292545478,125,45.890926446023094,,,,,,,,,,,40.0,,False,False,False
2021-09-04,47.581093,17.468322766944766,20,7.342548231363694,62,22.761899517227455,8,2.937019292545478,137,50.2964553848413,47.96549,17.609445785637945,23,8.443930466068249,62,22.761899517227455,9,3.3041467041136623,115,42.21965233034124,,,,,,,,,,,16.0,,False,False,False
2021-09-05,28.161104,10.338713036617264,13,4.772656350386402,38,13.95084163959102,5,1.8356370578409236,71,26.066046221341118,47.254765,17.348519759252667,24,8.811057877636435,61,22.394772105659268,10,3.671274115681847,115,42.21965233034124,,,,,,,,,,,0.0,,False,False,False
2021-09-06,54.17983,19.89090087590739,25,9.178185289204619,72,26.4331736329093,10,3.671274115681847,131,48.0936909154322,46.59073,17.10473297862336,22,8.076803054500065,57,20.926262459386532,10,3.671274115681847,102,37.44699597995484,,,,,,,,,,,93.0,,False,False,False
2021-09-07,72.11947,26.477035135030746,29,10.646694935477358,86,31.572957394863888,11,4.038401527250032,184,67.55144372854599,45.97164,16.877449525054544,24,8.811057877636435,60,22.027644694091084,10,3.671274115681847,105,38.548378214659394,,,,,,,,,,,85.0,,False,False,False
2021-09-08,52.445118,19.254040671512485,21,7.709675642931879,66,24.230409163500195,8,2.937019292545478,139,51.030710207977684,45.395885,16.66607422521338,24,8.811057877636435,60,22.027644694091084,10,3.671274115681847,111,40.751142684068505,,,,,,,,,,,60.0,,False,False,False
2021-09-09,43.55345,15.98966628080234,18,6.608293408227325,51,18.72349798997742,6,2.2027644694091086,117,42.953907153477616,44.86195,16.47005119593814,24,8.811057877636435,61,22.394772105659268,9,3.3041467041136623,110,40.38401527250032,326.7653318481445,119.96451047162822,235.0,86.27494171852342,399.0,146.4838372157057,163.0,59.84176808561412,567.0,208.16124235916075,50.0,344.0,False,False,False
2021-09-10,40.6084,14.908456068951637,19,6.97542081979551,53,19.457752813113792,6,2.2027644694091086,106,38.915505626227585,44.368607,16.288932238239795,25,9.178185289204619,60,22.027644694091084,10,3.671274115681847,101,37.07986856838666,322.40915254211427,118.36523763867845,240.0,88.11057877636433,386.0,141.7111808653193,170.0,62.4116599665914,549.0,201.55294895093343,44.0,348.0,False,False,False
2021-09-11,24.680658,9.060946467798203,11,4.038401527250032,32,11.748077170181912,3,1.1013822347045543,64,23.496154340363823,43.914375,16.12217165529728,24,8.811057877636435,59,21.6605172825229,10,3.671274115681847,100,36.712741156818474,318.3580531463623,116.87796800351057,238.0,87.37632395322797,388.0,142.4454356884557,171.0,62.77878737815959,522.0,191.64050883859244,13.0,345.0,False,False,False
2021-09-12,27.924994,10.25203091558069,13,4.772656350386402,34,12.482331993318281,5,1.8356370578409236,70,25.698918809772934,43.498196,15.969379455782473,22,8.076803054500065,56,20.559135047818344,9,3.3041467041136623,101,37.07986856838666,314.6015212097168,115.4988421571367,236.0,86.6420691300916,377.0,138.40703416120564,170.0,62.4116599665914,512.0,187.96923472291058,0.0,345.0,False,False,False
